* begin:	06.06.2021 23:18:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	855	3851	138059	3293	3705859143	4706	0.0000000	0.0000000
2	41.1796875	20.0	1006	3434	137342	3179	3705859171	4440	0.0000000	0.0000000
3	41.2597656	20.0	1307	2919	133513	3215	3705859198	4226	0.0000000	0.0000000
4	41.3403320	20.0	1281	3169	135067	3257	3705859226	4450	0.0000000	0.0000000
5	41.4199219	20.0	1195	3420	135427	3250	3705859254	4615	0.0000000	0.0000000
6	41.5000000	20.0	904	4149	137055	3126	3705859281	5053	0.0000000	0.0000000
7	41.5800781	20.0	446	5280	137991	3320	3705859309	5726	0.0000000	0.0000000
8	41.6601562	20.0	355	5406	137534	3214	3705859337	5761	0.0000000	0.0000000
9	41.7397461	20.0	246	5535	137117	3251	3705859364	5781	0.0000000	0.0000000
10	41.8198242	20.0	425	4903	136758	3279	3705859392	5328	0.0000000	0.0000000
11	41.8999023	20.0	619	4219	136968	3373	3705859420	4838	0.0000000	0.0000000
12	41.9799805	20.0	1101	3154	138061	3238	3705859448	4255	0.0000000	0.0000000
13	42.0600586	20.0	1207	2931	138764	3262	3705859475	4138	0.0000000	0.0000000
14	42.1396484	20.0	1283	2805	138326	3172	3705859503	4088	0.0000000	0.0000000
15	42.2202148	20.0	1062	3693	136801	3161	3705859531	4755	0.0000000	0.0000000
16	42.2998047	20.0	852	4314	135380	3288	3705859559	5166	0.0000000	0.0000000
17	42.3803711	20.0	581	5081	136395	3242	3705859586	5662	0.0000000	0.0000000
18	42.4599609	20.0	259	5549	135656	3261	3705859614	5808	0.0000000	0.0000000
19	42.5400391	20.0	206	5512	137902	3240	3705859642	5718	0.0000000	0.0000000
20	42.6201172	20.0	439	4767	138103	3274	3705859670	5206	0.0000000	0.0000000
21	42.6997070	20.0	749	3829	136949	3177	3705859697	4578	0.0000000	0.0000000
22	42.7797852	20.0	929	3354	134377	3294	3705859725	4283	0.0000000	0.0000000
23	42.8603516	20.0	1276	2825	132764	3178	3705859753	4101	0.0000000	0.0000000
24	42.9399414	20.0	1284	3067	134164	3349	3705859781	4351	0.0000000	0.0000000
25	43.0205078	20.0	1070	3890	138115	3198	3705859808	4960	0.0000000	0.0000000
26	43.1005859	20.0	793	4330	137119	3231	3705859836	5123	0.0000000	0.0000000
27	43.1796875	20.0	456	5081	137970	3123	3705859864	5537	0.0000000	0.0000000
28	43.2602539	20.0	326	5548	132844	3192	3705859892	5874	0.0000000	0.0000000
29	43.3398437	20.0	218	5484	132273	3145	3705859919	5702	0.0000000	0.0000000
30	43.4204102	20.0	319	5109	132971	3152	3705859947	5428	0.0000000	0.0000000
31	43.5000000	20.0	546	4399	133415	3198	3705859975	4945	0.0000000	0.0000000
* end: 06.06.2021 23:32:56
