* begin:	22.06.2021 04:46:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	43	30591	0	3707174822	43	0.0000000	0.0000000
2	1.4591600	5.0	0	31	31060	3	3707174834	31	0.0000000	0.0000000
3	1.4592000	5.0	0	24	30565	1	3707174846	24	0.0000000	0.0000000
4	1.4592600	5.0	0	41	30614	1	3707174857	41	0.0000000	0.0000000
5	1.4593000	5.0	0	28	30583	0	3707174869	28	0.0000000	0.0000000
6	1.4593600	5.0	1	49	31078	1	3707174881	50	0.0000000	0.0000000
7	1.4594000	5.0	0	31	30634	1	3707174893	31	0.0000000	0.0000000
8	1.4594500	5.0	0	41	30684	0	3707174905	41	0.0000000	0.0000000
9	1.4595000	5.0	0	45	30514	0	3707174916	45	0.0000000	0.0000000
10	1.4595500	5.0	0	50	30619	2	3707174928	50	0.0000000	0.0000000
11	1.4596000	5.0	0	76	31026	1	3707174940	76	0.0000000	0.0000000
12	1.4596400	5.0	0	64	30804	1	3707174952	64	0.0000000	0.0000000
13	1.4597000	5.0	1	73	30753	0	3707174964	74	0.0000000	0.0000000
14	1.4597500	5.0	0	74	30605	0	3707174975	74	0.0000000	0.0000000
15	1.4598000	5.0	0	78	31621	0	3707174987	78	0.0000000	0.0000000
16	1.4598500	5.0	1	96	30755	0	3707174999	97	0.0000000	0.0000000
17	1.4599000	5.0	0	110	30077	2	3707175011	110	0.0000000	0.0000000
18	1.4599600	5.0	1	133	31195	2	3707175023	134	0.0000000	0.0000000
19	1.4600000	5.0	0	128	30646	1	3707175034	128	0.0000000	0.0000000
20	1.4600500	5.0	1	165	30492	1	3707175046	166	0.0000000	0.0000000
21	1.4601100	5.0	2	161	30602	1	3707175058	163	0.0000000	0.0000000
22	1.4601500	5.0	3	208	30676	4	3707175069	211	0.0000000	0.0000000
23	1.4602000	5.0	2	234	30300	6	3707175081	236	0.0000000	0.0000000
24	1.4602500	5.0	7	315	30292	11	3707175093	322	0.0000000	0.0000000
25	1.4603000	5.0	2	361	30868	14	3707175105	363	0.0000000	0.0000000
26	1.4603500	5.0	8	420	30960	12	3707175117	428	0.0000000	0.0000000
27	1.4604100	5.0	8	569	30888	19	3707175129	577	0.0000000	0.0000000
28	1.4604400	5.0	11	611	30812	28	3707175140	622	0.0000000	0.0000000
29	1.4605100	5.0	8	719	30445	29	3707175152	727	0.0000000	0.0000000
30	1.4605600	5.0	13	880	30897	37	3707175164	893	0.0000000	0.0000000
31	1.4606000	5.0	18	937	30795	51	3707175176	955	0.0000000	0.0000000
32	1.4606600	5.0	12	1035	30600	41	3707175187	1047	0.0000000	0.0000000
33	1.4607000	5.0	18	1017	31344	39	3707175199	1035	0.0000000	0.0000000
34	1.4607500	5.0	17	976	30668	34	3707175211	993	0.0000000	0.0000000
35	1.4608000	5.0	10	923	30768	27	3707175223	933	0.0000000	0.0000000
* end: 22.06.2021 04:53:44
