* begin:	17.06.2021 05:02:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590900	5.0	0	43	32650	0	3706743734	43	0.0000000	0.0000000
2	1.4591500	5.0	0	47	31642	1	3706743746	47	0.0000000	0.0000000
3	1.4592000	5.0	0	45	33144	0	3706743758	45	0.0000000	0.0000000
4	1.4592600	5.0	0	71	33302	1	3706743770	71	0.0000000	0.0000000
5	1.4593000	5.0	0	74	32442	0	3706743781	74	0.0000000	0.0000000
6	1.4593600	5.0	0	80	31457	1	3706743793	80	0.0000000	0.0000000
7	1.4594000	5.0	1	97	31315	3	3706743805	98	0.0000000	0.0000000
8	1.4594500	5.0	0	84	30782	2	3706743817	84	0.0000000	0.0000000
9	1.4595000	5.0	0	93	30371	2	3706743830	93	0.0000000	0.0000000
10	1.4595500	5.0	0	107	30831	2	3706743841	107	0.0000000	0.0000000
11	1.4596000	5.0	0	113	30906	2	3706743853	113	0.0000000	0.0000000
12	1.4596500	5.0	2	179	30679	2	3706743865	181	0.0000000	0.0000000
13	1.4597000	5.0	1	176	30529	1	3706743877	177	0.0000000	0.0000000
14	1.4597500	5.0	2	190	31127	4	3706743889	192	0.0000000	0.0000000
15	1.4598000	5.0	4	221	33156	2	3706743901	225	0.0000000	0.0000000
16	1.4598600	5.0	6	287	32417	7	3706743913	293	0.0000000	0.0000000
17	1.4599000	5.0	6	394	32583	8	3706743924	400	0.0000000	0.0000000
18	1.4599600	5.0	6	462	32266	20	3706743936	468	0.0000000	0.0000000
19	1.4599900	5.0	4	494	33090	22	3706743948	498	0.0000000	0.0000000
20	1.4600500	5.0	15	705	32508	25	3706743960	720	0.0000000	0.0000000
21	1.4601000	5.0	5	751	32393	37	3706743972	756	0.0000000	0.0000000
22	1.4601600	5.0	25	882	32925	39	3706743984	907	0.0000000	0.0000000
23	1.4601900	5.0	16	961	36020	50	3706743996	977	0.0000000	0.0000000
24	1.4602500	5.0	19	1019	36559	45	3706744007	1038	0.0000000	0.0000000
25	1.4603100	5.0	16	1011	35968	44	3706744019	1027	0.0000000	0.0000000
26	1.4603500	5.0	11	934	36064	28	3706744031	945	0.0000000	0.0000000
27	1.4604000	5.0	5	909	36624	31	3706744043	914	0.0000000	0.0000000
28	1.4604500	5.0	8	753	36125	19	3706744055	761	0.0000000	0.0000000
29	1.4605000	5.0	5	690	35976	16	3706744067	695	0.0000000	0.0000000
30	1.4605600	5.0	5	590	35884	9	3706744079	595	0.0000000	0.0000000
31	1.4606100	5.0	7	517	32547	9	3706744090	524	0.0000000	0.0000000
32	1.4606500	5.0	2	392	32507	7	3706744102	394	0.0000000	0.0000000
33	1.4607000	5.0	3	359	32359	5	3706744114	362	0.0000000	0.0000000
34	1.4607400	5.0	0	319	32146	0	3706744126	319	0.0000000	0.0000000
35	1.4607900	5.0	0	308	32073	5	3706744138	308	0.0000000	0.0000000
* end: 17.06.2021 05:08:59
