* begin:	26.06.2021 19:06:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	288	8833	422029	763	3707572082	9121	0.0000000	0.0000000
2	41.5800781	60.0	275	9579	431328	807	3707572150	9854	0.0000000	0.0000000
3	41.6601562	60.0	234	10865	424617	734	3707572218	11099	0.0000000	0.0000000
4	41.7397461	60.0	197	12259	426568	662	3707572286	12456	0.0000000	0.0000000
5	41.8198242	60.0	115	14755	437128	349	3707572353	14870	0.0000000	0.0000000
6	41.8999023	60.0	56	15221	403884	167	3707572421	15277	0.0000000	0.0000000
7	41.9799805	60.0	77	14809	405542	160	3707572489	14886	0.0000000	0.0000000
8	42.0600586	60.0	77	14113	418258	229	3707572557	14190	0.0000000	0.0000000
9	42.1396484	60.0	176	11231	437559	482	3707572625	11407	0.0000000	0.0000000
10	42.2202148	60.0	279	9156	436830	740	3707572693	9435	0.0000000	0.0000000
11	42.2998047	60.0	315	8703	435769	888	3707572761	9018	0.0000000	0.0000000
12	42.3803711	60.0	254	9258	399926	930	3707572829	9512	0.0000000	0.0000000
13	42.4604492	60.0	233	10907	399694	772	3707572897	11140	0.0000000	0.0000000
14	42.5395508	60.0	183	13273	424096	553	3707572965	13456	0.0000000	0.0000000
15	42.6201172	60.0	89	15047	383201	302	3707573033	15136	0.0000000	0.0000000
16	42.6997070	60.0	71	15213	429132	160	3707573100	15284	0.0000000	0.0000000
17	42.7802734	60.0	73	14696	439230	191	3707573168	14769	0.0000000	0.0000000
18	42.8598633	60.0	144	12434	412666	339	3707573236	12578	0.0000000	0.0000000
19	42.9399414	60.0	220	10619	439894	588	3707573304	10839	0.0000000	0.0000000
20	43.0205078	60.0	284	8722	429966	747	3707573372	9006	0.0000000	0.0000000
21	43.1000977	60.0	301	8842	417491	825	3707573440	9143	0.0000000	0.0000000
* end: 26.06.2021 19:30:41
