* begin:	17.06.2021 22:52:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	51	31535	0	3706807937	51	0.0000000	0.0000000
2	1.4591600	5.0	0	36	31803	0	3706807949	36	0.0000000	0.0000000
3	1.4592100	5.0	0	37	31617	1	3706807961	37	0.0000000	0.0000000
4	1.4592500	5.0	0	33	31061	2	3706807973	33	0.0000000	0.0000000
5	1.4593000	5.0	1	62	31012	0	3706807984	63	0.0000000	0.0000000
6	1.4593600	5.0	0	49	31270	0	3706807996	49	0.0000000	0.0000000
7	1.4593900	5.0	0	59	31430	0	3706808008	59	0.0000000	0.0000000
8	1.4594600	5.0	0	58	31480	1	3706808020	58	0.0000000	0.0000000
9	1.4595000	5.0	0	75	31306	1	3706808032	75	0.0000000	0.0000000
10	1.4595500	5.0	1	68	31780	2	3706808043	69	0.0000000	0.0000000
11	1.4596100	5.0	0	91	31476	1	3706808055	91	0.0000000	0.0000000
12	1.4596500	5.0	0	88	31337	0	3706808067	88	0.0000000	0.0000000
13	1.4597000	5.0	0	104	31469	1	3706808079	104	0.0000000	0.0000000
14	1.4597400	5.0	0	108	31524	2	3706808091	108	0.0000000	0.0000000
15	1.4598000	5.0	0	157	31598	1	3706808103	157	0.0000000	0.0000000
16	1.4598600	5.0	1	158	32221	1	3706808114	159	0.0000000	0.0000000
17	1.4599000	5.0	1	174	30901	0	3706808126	175	0.0000000	0.0000000
18	1.4599600	5.0	2	214	30456	2	3706808138	216	0.0000000	0.0000000
19	1.4600000	5.0	5	261	31297	4	3706808149	266	0.0000000	0.0000000
20	1.4600500	5.0	6	306	31173	6	3706808161	312	0.0000000	0.0000000
21	1.4601000	5.0	4	374	31416	9	3706808173	378	0.0000000	0.0000000
22	1.4601500	5.0	4	447	31504	13	3706808185	451	0.0000000	0.0000000
23	1.4602000	5.0	12	523	32037	20	3706808196	535	0.0000000	0.0000000
24	1.4602500	5.0	10	624	31398	34	3706808208	634	0.0000000	0.0000000
25	1.4603000	5.0	9	701	31748	36	3706808220	710	0.0000000	0.0000000
26	1.4603500	5.0	21	834	31428	49	3706808231	855	0.0000000	0.0000000
27	1.4604000	5.0	15	912	31942	56	3706808243	927	0.0000000	0.0000000
28	1.4604600	5.0	18	957	31895	36	3706808255	975	0.0000000	0.0000000
29	1.4605100	5.0	9	971	31317	44	3706808267	980	0.0000000	0.0000000
30	1.4605500	5.0	16	976	31268	43	3706808279	992	0.0000000	0.0000000
31	1.4606000	5.0	13	882	31464	31	3706808291	895	0.0000000	0.0000000
32	1.4606500	5.0	8	783	30972	17	3706808303	791	0.0000000	0.0000000
33	1.4606900	5.0	1	644	30606	22	3706808314	645	0.0000000	0.0000000
34	1.4607400	5.0	4	599	31381	15	3706808326	603	0.0000000	0.0000000
35	1.4608000	5.0	5	584	31059	7	3706808338	589	0.0000000	0.0000000
* end: 17.06.2021 22:58:59
