* begin:	11.06.2021 00:06:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	47	2368	57719	173	3706207591	2415	0.0000000	0.0000000
2	41.5795898	10.0	31	2491	58607	102	3706207609	2522	0.0000000	0.0000000
3	41.6601562	10.0	30	2580	57895	80	3706207627	2610	0.0000000	0.0000000
4	41.7397461	10.0	26	2444	57810	52	3706207645	2470	0.0000000	0.0000000
5	41.8203125	10.0	58	1902	58343	140	3706207663	1960	0.0000000	0.0000000
6	41.8999023	10.0	66	1859	58150	171	3706207680	1925	0.0000000	0.0000000
7	41.9794922	10.0	111	1558	57897	265	3706207698	1669	0.0000000	0.0000000
8	42.0600586	10.0	100	1398	58122	271	3706207716	1498	0.0000000	0.0000000
9	42.1401367	10.0	124	1589	58273	301	3706207734	1713	0.0000000	0.0000000
10	42.2202148	10.0	85	1874	59068	261	3706207752	1959	0.0000000	0.0000000
11	42.2998047	10.0	77	2331	57798	188	3706207770	2408	0.0000000	0.0000000
12	42.3798828	10.0	42	2517	57685	135	3706207788	2559	0.0000000	0.0000000
13	42.4599609	10.0	17	2577	57218	54	3706207805	2594	0.0000000	0.0000000
14	42.5400391	10.0	23	2572	62161	72	3706207823	2595	0.0000000	0.0000000
15	42.6201172	10.0	39	2325	61774	87	3706207841	2364	0.0000000	0.0000000
16	42.6997070	10.0	50	1895	63078	127	3706207859	1945	0.0000000	0.0000000
17	42.7797852	10.0	78	1548	62330	253	3706207877	1626	0.0000000	0.0000000
18	42.8603516	10.0	115	1419	62409	281	3706207895	1534	0.0000000	0.0000000
19	42.9399414	10.0	94	1665	62400	278	3706207913	1759	0.0000000	0.0000000
20	43.0205078	10.0	106	1930	62442	243	3706207931	2036	0.0000000	0.0000000
21	43.1000977	10.0	64	2281	61673	184	3706207949	2345	0.0000000	0.0000000
* end: 11.06.2021 00:12:30
