* begin:	18.06.2021 19:45:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	265	9108	315738	735	3706883172	9373	0.0000000	0.0000000
2	41.5800781	60.0	305	9193	315555	839	3706883240	9498	0.0000000	0.0000000
3	41.6601562	60.0	281	10564	315865	797	3706883307	10845	0.0000000	0.0000000
4	41.7397461	60.0	229	11429	315074	722	3706883375	11658	0.0000000	0.0000000
5	41.8198242	60.0	167	13198	326221	465	3706883443	13365	0.0000000	0.0000000
6	41.8999023	60.0	73	15229	327431	236	3706883511	15302	0.0000000	0.0000000
7	41.9799805	60.0	78	13996	329243	223	3706883579	14074	0.0000000	0.0000000
8	42.0600586	60.0	95	13645	328379	252	3706883647	13740	0.0000000	0.0000000
9	42.1396484	60.0	232	10169	327387	627	3706883714	10401	0.0000000	0.0000000
10	42.2202148	60.0	281	9067	328958	735	3706883782	9348	0.0000000	0.0000000
11	42.2998047	60.0	325	8588	327753	933	3706883850	8913	0.0000000	0.0000000
12	42.3803711	60.0	293	10024	328881	864	3706883918	10317	0.0000000	0.0000000
13	42.4604492	60.0	237	10953	328095	744	3706883986	11190	0.0000000	0.0000000
14	42.5395508	60.0	163	13342	328254	529	3706884053	13505	0.0000000	0.0000000
15	42.6201172	60.0	91	14672	329328	285	3706884122	14763	0.0000000	0.0000000
16	42.6997070	60.0	89	15276	329275	224	3706884189	15365	0.0000000	0.0000000
17	42.7802734	60.0	89	14132	329405	200	3706884257	14221	0.0000000	0.0000000
18	42.8603516	60.0	152	11395	327983	457	3706884325	11547	0.0000000	0.0000000
19	42.9399414	60.0	221	10295	333556	573	3706884393	10516	0.0000000	0.0000000
20	43.0205078	60.0	265	9156	335707	751	3706884460	9421	0.0000000	0.0000000
21	43.1000977	60.0	295	8450	332504	901	3706884528	8745	0.0000000	0.0000000
* end: 18.06.2021 20:08:49
