* begin:	08.06.2021 02:07:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	725	5468	124930	1	3705955656	6193	0.0000000	0.0000000
2	41.1796875	20.0	1297	4950	124668	2	3705955683	6247	0.0000000	0.0000000
3	41.2597656	20.0	1725	4487	124340	3	3705955711	6212	0.0000000	0.0000000
4	41.3403320	20.0	2668	3552	125033	4	3705955739	6220	0.0000000	0.0000000
5	41.4199219	20.0	2632	3594	125103	1	3705955767	6226	0.0000000	0.0000000
6	41.5000000	20.0	3267	2883	124751	4	3705955795	6150	0.0000000	0.0000000
7	41.5800781	20.0	2850	3199	125573	2	3705955822	6049	0.0000000	0.0000000
8	41.6601562	20.0	2588	3505	125216	6	3705955850	6093	0.0000000	0.0000000
9	41.7397461	20.0	1756	4334	125152	0	3705955878	6090	0.0000000	0.0000000
10	41.8198242	20.0	1139	5065	123780	2	3705955906	6204	0.0000000	0.0000000
11	41.8999023	20.0	754	5384	125603	0	3705955933	6138	0.0000000	0.0000000
12	41.9799805	20.0	1127	5035	123793	2	3705955961	6162	0.0000000	0.0000000
13	42.0600586	20.0	1957	4342	125914	0	3705955989	6299	0.0000000	0.0000000
14	42.1396484	20.0	2441	3681	123498	1	3705956017	6122	0.0000000	0.0000000
15	42.2202148	20.0	2700	3421	124816	1	3705956045	6121	0.0000000	0.0000000
16	42.2998047	20.0	3354	2878	124153	2	3705956073	6232	0.0000000	0.0000000
17	42.3803711	20.0	3011	3235	125070	2	3705956101	6246	0.0000000	0.0000000
18	42.4599609	20.0	2687	3469	124775	2	3705956129	6156	0.0000000	0.0000000
19	42.5400391	20.0	2049	4138	124701	0	3705956156	6187	0.0000000	0.0000000
20	42.6201172	20.0	780	5491	124458	2	3705956184	6271	0.0000000	0.0000000
21	42.6997070	20.0	717	5467	124406	0	3705956212	6184	0.0000000	0.0000000
22	42.7797852	20.0	829	5465	125763	0	3705956240	6294	0.0000000	0.0000000
23	42.8603516	20.0	2191	4041	125134	0	3705956268	6232	0.0000000	0.0000000
24	42.9399414	20.0	3084	3065	125497	2	3705956296	6149	0.0000000	0.0000000
25	43.0200195	20.0	3244	2764	124232	2	3705956323	6008	0.0000000	0.0000000
26	43.1005859	20.0	3111	2996	124914	2	3705956351	6107	0.0000000	0.0000000
27	43.1796875	20.0	3318	2933	124259	0	3705956379	6251	0.0000000	0.0000000
28	43.2602539	20.0	2750	3325	125051	2	3705956407	6075	0.0000000	0.0000000
29	43.3398437	20.0	1629	4737	124688	2	3705956435	6366	0.0000000	0.0000000
30	43.4204102	20.0	1121	5098	125405	0	3705956463	6219	0.0000000	0.0000000
31	43.4995117	20.0	705	5497	125827	3	3705956490	6202	0.0000000	0.0000000
* end: 08.06.2021 02:21:32
