* begin:	16.06.2021 13:23:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg_RF1GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	89	5706	232024	276	3706687457	5795	0.0000000	0.0000000
2	41.5795898	30.0	125	5534	213198	346	3706687495	5659	0.0000000	0.0000000
3	41.6601562	30.0	137	5570	205826	385	3706687533	5707	0.0000000	0.0000000
4	41.7397461	30.0	133	5782	205693	380	3706687570	5915	0.0000000	0.0000000
5	41.8203125	30.0	149	5802	204476	380	3706687608	5951	0.0000000	0.0000000
6	41.8999023	30.0	100	6028	201868	336	3706687646	6128	0.0000000	0.0000000
7	41.9794922	30.0	92	6060	205828	270	3706687684	6152	0.0000000	0.0000000
8	42.0600586	30.0	64	6189	210177	185	3706687722	6253	0.0000000	0.0000000
9	42.1401367	30.0	70	6005	210456	184	3706687759	6075	0.0000000	0.0000000
10	42.2202148	30.0	85	6036	192499	231	3706687797	6121	0.0000000	0.0000000
11	42.2998047	30.0	123	5644	190447	313	3706687835	5767	0.0000000	0.0000000
12	42.3798828	30.0	117	5487	195065	351	3706687873	5604	0.0000000	0.0000000
13	42.4604492	30.0	176	5576	207996	431	3706687910	5752	0.0000000	0.0000000
14	42.5400391	30.0	145	5960	206094	386	3706687948	6105	0.0000000	0.0000000
15	42.6201172	30.0	120	6087	208809	338	3706687986	6207	0.0000000	0.0000000
16	42.6997070	30.0	97	6137	207532	287	3706688023	6234	0.0000000	0.0000000
17	42.7797852	30.0	88	6360	210115	229	3706688061	6448	0.0000000	0.0000000
18	42.8603516	30.0	73	6337	216347	229	3706688099	6410	0.0000000	0.0000000
19	42.9399414	30.0	54	6124	214905	212	3706688136	6178	0.0000000	0.0000000
20	43.0205078	30.0	75	5923	211834	201	3706688174	5998	0.0000000	0.0000000
21	43.1000977	30.0	125	5508	209498	345	3706688212	5633	0.0000000	0.0000000
* end: 16.06.2021 13:36:53
* end: 16.06.2021 13:36:53
