* begin:	04.06.2021 18:06:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3244	2944	107462	3130	3705667601	6188	0.0000000	0.0000000
2	41.1801758	20.0	3270	2763	107740	3235	3705667630	6033	0.0000000	0.0000000
3	41.2597656	20.0	3186	2851	111250	3270	3705667657	6037	0.0000000	0.0000000
4	41.3398437	20.0	2729	3253	111777	3300	3705667685	5982	0.0000000	0.0000000
5	41.4204102	20.0	2288	3916	111374	3238	3705667713	6204	0.0000000	0.0000000
6	41.4995117	20.0	1186	5024	109165	3203	3705667741	6210	0.0000000	0.0000000
7	41.5800781	20.0	706	5396	106325	3226	3705667769	6102	0.0000000	0.0000000
8	41.6601562	20.0	648	5622	106538	3278	3705667797	6270	0.0000000	0.0000000
9	41.7397461	20.0	852	5281	106895	3168	3705667825	6133	0.0000000	0.0000000
10	41.8203125	20.0	1951	4230	108563	3212	3705667853	6181	0.0000000	0.0000000
11	41.8999023	20.0	2614	3451	110953	3114	3705667881	6065	0.0000000	0.0000000
12	41.9794922	20.0	3305	2833	110209	3195	3705667908	6138	0.0000000	0.0000000
13	42.0600586	20.0	3400	2663	109999	3176	3705667936	6063	0.0000000	0.0000000
14	42.1401367	20.0	3011	3107	108815	3159	3705667964	6118	0.0000000	0.0000000
15	42.2202148	20.0	2155	4036	109486	3155	3705667992	6191	0.0000000	0.0000000
16	42.2998047	20.0	1447	4790	110617	3207	3705668020	6237	0.0000000	0.0000000
17	42.3798828	20.0	633	5547	110082	3224	3705668048	6180	0.0000000	0.0000000
18	42.4604492	20.0	591	5530	110320	3132	3705668075	6121	0.0000000	0.0000000
19	42.5400391	20.0	1031	5086	109116	3215	3705668103	6117	0.0000000	0.0000000
20	42.6201172	20.0	1549	4534	109160	3239	3705668131	6083	0.0000000	0.0000000
21	42.6997070	20.0	2458	3596	109364	3112	3705668159	6054	0.0000000	0.0000000
22	42.7797852	20.0	3257	2836	108806	3263	3705668186	6093	0.0000000	0.0000000
23	42.8603516	20.0	3504	2505	110645	3112	3705668214	6009	0.0000000	0.0000000
24	42.9399414	20.0	3233	2775	110290	3201	3705668242	6008	0.0000000	0.0000000
25	43.0200195	20.0	1902	4021	109884	3195	3705668270	5923	0.0000000	0.0000000
26	43.1005859	20.0	1304	4821	110521	3161	3705668298	6125	0.0000000	0.0000000
27	43.1801758	20.0	737	5371	109228	3065	3705668325	6108	0.0000000	0.0000000
28	43.2602539	20.0	457	5541	108890	3201	3705668353	5998	0.0000000	0.0000000
29	43.3398437	20.0	865	5147	109923	3125	3705668381	6012	0.0000000	0.0000000
30	43.4204102	20.0	2186	3956	109177	3071	3705668409	6142	0.0000000	0.0000000
31	43.4995117	20.0	2432	3376	108537	3156	3705668436	5808	0.0000000	0.0000000
* end: 04.06.2021 18:20:38
