* begin:	25.06.2021 01:23:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	104	33200	1	3707421826	104	0.0000000	0.0000000
2	1.4598600	5.0	1	110	32294	1	3707421838	111	0.0000000	0.0000000
3	1.4599000	5.0	0	129	32595	1	3707421849	129	0.0000000	0.0000000
4	1.4599500	5.0	0	147	33857	2	3707421861	147	0.0000000	0.0000000
5	1.4600000	5.0	1	182	35180	1	3707421873	183	0.0000000	0.0000000
6	1.4600600	5.0	1	211	35430	2	3707421885	212	0.0000000	0.0000000
7	1.4601000	5.0	2	251	36913	5	3707421896	253	0.0000000	0.0000000
8	1.4601500	5.0	2	313	35771	10	3707421908	315	0.0000000	0.0000000
9	1.4602000	5.0	5	355	35423	12	3707421920	360	0.0000000	0.0000000
10	1.4602600	5.0	5	434	34607	14	3707421932	439	0.0000000	0.0000000
11	1.4603000	5.0	8	481	32908	17	3707421943	489	0.0000000	0.0000000
12	1.4603500	5.0	9	589	32730	31	3707421955	598	0.0000000	0.0000000
13	1.4604000	5.0	16	672	32373	37	3707421967	688	0.0000000	0.0000000
14	1.4604500	5.0	18	774	34081	27	3707421979	792	0.0000000	0.0000000
15	1.4604900	5.0	16	916	32421	50	3707421991	932	0.0000000	0.0000000
16	1.4605500	5.0	22	1011	32659	60	3707422002	1033	0.0000000	0.0000000
17	1.4606000	5.0	18	986	32695	43	3707422014	1004	0.0000000	0.0000000
18	1.4606500	5.0	16	1001	32627	38	3707422026	1017	0.0000000	0.0000000
19	1.4607000	5.0	13	945	33188	35	3707422038	958	0.0000000	0.0000000
20	1.4607500	5.0	12	818	31763	40	3707422050	830	0.0000000	0.0000000
21	1.4608000	5.0	10	753	32571	33	3707422062	763	0.0000000	0.0000000
22	1.4608500	5.0	6	654	35440	16	3707422073	660	0.0000000	0.0000000
23	1.4609100	5.0	4	573	33734	14	3707422085	577	0.0000000	0.0000000
24	1.4609400	5.0	7	515	35981	7	3707422097	522	0.0000000	0.0000000
25	1.4610000	5.0	1	423	35110	4	3707422109	424	0.0000000	0.0000000
26	1.4610500	5.0	1	378	36248	4	3707422121	379	0.0000000	0.0000000
27	1.4611100	5.0	2	339	34713	1	3707422132	341	0.0000000	0.0000000
28	1.4611500	5.0	2	374	33300	2	3707422144	376	0.0000000	0.0000000
29	1.4612000	5.0	4	393	32353	1	3707422156	397	0.0000000	0.0000000
30	1.4612400	5.0	2	352	32369	3	3707422168	354	0.0000000	0.0000000
31	1.4612900	5.0	1	422	32250	4	3707422180	423	0.0000000	0.0000000
32	1.4613600	5.0	1	362	33042	8	3707422192	363	0.0000000	0.0000000
33	1.4614000	5.0	2	417	32195	5	3707422203	419	0.0000000	0.0000000
34	1.4614600	5.0	7	507	33022	13	3707422215	514	0.0000000	0.0000000
35	1.4615000	5.0	3	526	33753	24	3707422227	529	0.0000000	0.0000000
* end: 25.06.2021 01:30:28
