* begin:	20.06.2021 04:20:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	24	31612	1	3707000418	24	0.0000000	0.0000000
2	1.4591600	5.0	0	21	30705	1	3707000430	21	0.0000000	0.0000000
3	1.4592000	5.0	0	21	31505	0	3707000442	21	0.0000000	0.0000000
4	1.4592500	5.0	0	36	31270	0	3707000453	36	0.0000000	0.0000000
5	1.4593100	5.0	0	29	31236	1	3707000465	29	0.0000000	0.0000000
6	1.4593500	5.0	0	34	31514	0	3707000477	34	0.0000000	0.0000000
7	1.4594000	5.0	0	40	31574	0	3707000489	40	0.0000000	0.0000000
8	1.4594600	5.0	0	38	30678	0	3707000501	38	0.0000000	0.0000000
9	1.4595000	5.0	0	51	31187	3	3707000513	51	0.0000000	0.0000000
10	1.4595500	5.0	0	32	31544	1	3707000525	32	0.0000000	0.0000000
11	1.4596000	5.0	0	46	30841	0	3707000536	46	0.0000000	0.0000000
12	1.4596500	5.0	0	52	30857	0	3707000548	52	0.0000000	0.0000000
13	1.4597000	5.0	2	61	30737	1	3707000560	63	0.0000000	0.0000000
14	1.4597500	5.0	0	57	31153	1	3707000571	57	0.0000000	0.0000000
15	1.4598000	5.0	1	71	31390	1	3707000583	72	0.0000000	0.0000000
16	1.4598600	5.0	1	103	31166	1	3707000595	104	0.0000000	0.0000000
17	1.4599000	5.0	0	88	31084	0	3707000607	88	0.0000000	0.0000000
18	1.4599500	5.0	0	104	30821	2	3707000619	104	0.0000000	0.0000000
19	1.4599900	5.0	0	94	31353	1	3707000630	94	0.0000000	0.0000000
20	1.4600500	5.0	1	120	30594	0	3707000642	121	0.0000000	0.0000000
21	1.4601000	5.0	0	147	31058	1	3707000654	147	0.0000000	0.0000000
22	1.4601600	5.0	0	169	31136	1	3707000666	169	0.0000000	0.0000000
23	1.4602000	5.0	0	185	30669	1	3707000678	185	0.0000000	0.0000000
24	1.4602400	5.0	4	218	30920	3	3707000690	222	0.0000000	0.0000000
25	1.4603100	5.0	5	263	31185	8	3707000702	268	0.0000000	0.0000000
26	1.4603500	5.0	6	342	31225	4	3707000713	348	0.0000000	0.0000000
27	1.4604000	5.0	6	377	30921	7	3707000725	383	0.0000000	0.0000000
28	1.4604600	5.0	9	439	31575	14	3707000737	448	0.0000000	0.0000000
29	1.4605000	5.0	8	505	31474	20	3707000749	513	0.0000000	0.0000000
30	1.4605400	5.0	15	623	31429	34	3707000761	638	0.0000000	0.0000000
31	1.4606100	5.0	16	741	31268	31	3707000772	757	0.0000000	0.0000000
32	1.4606400	5.0	16	905	31749	57	3707000784	921	0.0000000	0.0000000
33	1.4607100	5.0	18	951	31400	45	3707000796	969	0.0000000	0.0000000
34	1.4607500	5.0	20	1047	31622	45	3707000808	1067	0.0000000	0.0000000
35	1.4608000	5.0	16	971	31446	56	3707000819	987	0.0000000	0.0000000
* end: 20.06.2021 04:27:00
