* begin:	04.06.2021 00:12:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2815	13344	120812	7676	3705603200	16159	0.0000000	0.0000000
2	41.1796875	20.0	4299	11363	120306	7603	3705603228	15662	0.0000000	0.0000000
3	41.2597656	20.0	5968	9859	121486	7831	3705603256	15827	0.0000000	0.0000000
4	41.3403320	20.0	7797	7537	121141	7796	3705603284	15334	0.0000000	0.0000000
5	41.4199219	20.0	8506	6929	116642	7822	3705603312	15435	0.0000000	0.0000000
6	41.5000000	20.0	7581	8097	115642	7728	3705603340	15678	0.0000000	0.0000000
7	41.5800781	20.0	5796	10097	115697	7755	3705603367	15893	0.0000000	0.0000000
8	41.6601562	20.0	3632	12600	114850	7622	3705603395	16232	0.0000000	0.0000000
9	41.7397461	20.0	2336	13861	116537	7607	3705603423	16197	0.0000000	0.0000000
10	41.8198242	20.0	1703	14649	119331	7640	3705603450	16352	0.0000000	0.0000000
11	41.8999023	20.0	2610	13229	118145	7925	3705603478	15839	0.0000000	0.0000000
12	41.9799805	20.0	3991	11938	118344	7907	3705603506	15929	0.0000000	0.0000000
13	42.0600586	20.0	6938	8539	118138	7666	3705603534	15477	0.0000000	0.0000000
14	42.1396484	20.0	8576	7133	116506	7738	3705603562	15709	0.0000000	0.0000000
15	42.2202148	20.0	8500	7108	117974	7635	3705603589	15608	0.0000000	0.0000000
16	42.2998047	20.0	7680	7799	119059	7497	3705603617	15479	0.0000000	0.0000000
17	42.3803711	20.0	5505	10256	118102	7644	3705603645	15761	0.0000000	0.0000000
18	42.4604492	20.0	3353	12793	118412	7707	3705603673	16146	0.0000000	0.0000000
19	42.5395508	20.0	1784	14329	118318	7663	3705603701	16113	0.0000000	0.0000000
20	42.6201172	20.0	1394	14625	117590	7683	3705603729	16019	0.0000000	0.0000000
21	42.6997070	20.0	2529	13480	117303	7658	3705603757	16009	0.0000000	0.0000000
22	42.7797852	20.0	4464	11296	116965	7718	3705603784	15760	0.0000000	0.0000000
23	42.8603516	20.0	7019	8107	117250	7747	3705603812	15126	0.0000000	0.0000000
24	42.9399414	20.0	8394	6731	118179	7604	3705603840	15125	0.0000000	0.0000000
25	43.0205078	20.0	8686	6549	120926	7737	3705603868	15235	0.0000000	0.0000000
26	43.1005859	20.0	7673	7737	120941	7664	3705603895	15410	0.0000000	0.0000000
27	43.1801758	20.0	5724	9757	121168	7709	3705603923	15481	0.0000000	0.0000000
28	43.2597656	20.0	3514	12190	120681	7626	3705603951	15704	0.0000000	0.0000000
29	43.3398437	20.0	1752	14151	121675	7598	3705603979	15903	0.0000000	0.0000000
30	43.4204102	20.0	1326	14625	116334	7609	3705604007	15951	0.0000000	0.0000000
31	43.4995117	20.0	2165	13797	114858	7606	3705604034	15962	0.0000000	0.0000000
* end: 04.06.2021 00:27:16
