* begin:	16.06.2021 14:45:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg_RF1GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	113	5932	200453	320	3706692366	6045	0.0000000	0.0000000
2	41.5800781	30.0	78	6073	201452	278	3706692404	6151	0.0000000	0.0000000
3	41.6601562	30.0	67	6548	202475	205	3706692442	6615	0.0000000	0.0000000
4	41.7397461	30.0	67	6436	202469	187	3706692480	6503	0.0000000	0.0000000
5	41.8198242	30.0	72	6429	201718	232	3706692517	6501	0.0000000	0.0000000
6	41.8999023	30.0	80	6312	206505	226	3706692555	6392	0.0000000	0.0000000
7	41.9799805	30.0	108	5713	206170	328	3706692593	5821	0.0000000	0.0000000
8	42.0600586	30.0	119	5425	201111	373	3706692631	5544	0.0000000	0.0000000
9	42.1396484	30.0	139	5296	199457	418	3706692669	5435	0.0000000	0.0000000
10	42.2202148	30.0	142	5365	199952	406	3706692706	5507	0.0000000	0.0000000
11	42.2998047	30.0	121	5492	201492	362	3706692744	5613	0.0000000	0.0000000
12	42.3803711	30.0	99	6028	198404	287	3706692782	6127	0.0000000	0.0000000
13	42.4604492	30.0	79	6397	206056	254	3706692820	6476	0.0000000	0.0000000
14	42.5400391	30.0	75	6286	213349	262	3706692857	6361	0.0000000	0.0000000
15	42.6201172	30.0	103	6191	212515	246	3706692895	6294	0.0000000	0.0000000
16	42.6997070	30.0	105	5643	225141	304	3706692933	5748	0.0000000	0.0000000
17	42.7797852	30.0	114	5623	225796	332	3706692971	5737	0.0000000	0.0000000
18	42.8603516	30.0	124	5288	218729	381	3706693009	5412	0.0000000	0.0000000
19	42.9399414	30.0	139	5121	210909	407	3706693046	5260	0.0000000	0.0000000
20	43.0205078	30.0	127	5463	210427	385	3706693084	5590	0.0000000	0.0000000
21	43.1000977	30.0	106	5919	204744	299	3706693122	6025	0.0000000	0.0000000
* end: 16.06.2021 14:58:43
