* begin:	10.06.2021 17:56:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	64	2216	59148	225	3706185380	2280	0.0000000	0.0000000
2	41.5795898	10.0	44	2512	58848	146	3706185398	2556	0.0000000	0.0000000
3	41.6601562	10.0	25	2740	60020	70	3706185416	2765	0.0000000	0.0000000
4	41.7397461	10.0	33	2454	60680	81	3706185433	2487	0.0000000	0.0000000
5	41.8203125	10.0	55	2254	60622	117	3706185451	2309	0.0000000	0.0000000
6	41.8999023	10.0	93	1607	60141	240	3706185469	1700	0.0000000	0.0000000
7	41.9794922	10.0	123	1417	60150	337	3706185487	1540	0.0000000	0.0000000
8	42.0600586	10.0	120	1442	60208	317	3706185505	1562	0.0000000	0.0000000
9	42.1401367	10.0	107	1607	60220	315	3706185522	1714	0.0000000	0.0000000
10	42.2202148	10.0	91	1920	60326	262	3706185540	2011	0.0000000	0.0000000
11	42.2998047	10.0	40	2334	60520	158	3706185557	2374	0.0000000	0.0000000
12	42.3798828	10.0	40	2603	60497	63	3706185575	2643	0.0000000	0.0000000
13	42.4599609	10.0	26	2523	60302	67	3706185593	2549	0.0000000	0.0000000
14	42.5400391	10.0	44	2418	61653	86	3706185610	2462	0.0000000	0.0000000
15	42.6201172	10.0	48	2034	57068	121	3706185628	2082	0.0000000	0.0000000
16	42.6997070	10.0	110	1615	57147	207	3706185646	1725	0.0000000	0.0000000
17	42.7797852	10.0	112	1426	56962	284	3706185664	1538	0.0000000	0.0000000
18	42.8603516	10.0	101	1412	57030	286	3706185682	1513	0.0000000	0.0000000
19	42.9399414	10.0	95	1959	57478	267	3706185700	2054	0.0000000	0.0000000
20	43.0205078	10.0	48	2167	57352	162	3706185717	2215	0.0000000	0.0000000
21	43.1000977	10.0	37	2574	57606	94	3706185735	2611	0.0000000	0.0000000
* end: 10.06.2021 18:02:16
