* begin:	12.06.2021 09:38:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	55	30382	0	3706328323	55	0.0000000	0.0000000
2	1.4700500	5.0	0	63	29995	1	3706328335	63	0.0000000	0.0000000
3	1.4701000	5.0	0	48	29993	1	3706328347	48	0.0000000	0.0000000
4	1.4701500	5.0	0	91	30265	1	3706328359	91	0.0000000	0.0000000
5	1.4702000	5.0	0	84	29518	1	3706328370	84	0.0000000	0.0000000
6	1.4702500	5.0	0	92	29443	0	3706328382	92	0.0000000	0.0000000
7	1.4703000	5.0	0	116	30455	0	3706328394	116	0.0000000	0.0000000
8	1.4703500	5.0	1	120	29687	0	3706328406	121	0.0000000	0.0000000
9	1.4704000	5.0	0	159	29956	1	3706328418	159	0.0000000	0.0000000
10	1.4704500	5.0	3	168	30125	1	3706328429	171	0.0000000	0.0000000
11	1.4705000	5.0	1	171	29787	2	3706328441	172	0.0000000	0.0000000
12	1.4705500	5.0	1	258	29579	2	3706328453	259	0.0000000	0.0000000
13	1.4706000	5.0	5	218	29697	3	3706328464	223	0.0000000	0.0000000
14	1.4706600	5.0	7	331	28024	11	3706328477	338	0.0000000	0.0000000
15	1.4707000	5.0	9	343	28240	14	3706328488	352	0.0000000	0.0000000
16	1.4707500	5.0	11	418	28156	19	3706328500	429	0.0000000	0.0000000
17	1.4708100	5.0	14	471	28548	22	3706328512	485	0.0000000	0.0000000
18	1.4708500	5.0	19	521	28063	42	3706328524	540	0.0000000	0.0000000
19	1.4709100	5.0	24	652	27070	45	3706328536	676	0.0000000	0.0000000
20	1.4709400	5.0	15	729	30503	53	3706328548	744	0.0000000	0.0000000
21	1.4710100	5.0	27	738	30586	61	3706328560	765	0.0000000	0.0000000
22	1.4710600	5.0	15	858	29736	64	3706328572	873	0.0000000	0.0000000
23	1.4710900	5.0	15	947	30218	39	3706328584	962	0.0000000	0.0000000
24	1.4711500	5.0	22	847	30066	44	3706328596	869	0.0000000	0.0000000
25	1.4712100	5.0	10	817	30680	34	3706328608	827	0.0000000	0.0000000
26	1.4712400	5.0	7	747	30309	17	3706328619	754	0.0000000	0.0000000
27	1.4713100	5.0	5	605	30138	13	3706328631	610	0.0000000	0.0000000
28	1.4713600	5.0	3	633	30960	15	3706328643	636	0.0000000	0.0000000
29	1.4714100	5.0	3	515	30510	14	3706328655	518	0.0000000	0.0000000
30	1.4714500	5.0	3	369	30485	8	3706328667	372	0.0000000	0.0000000
31	1.4714900	5.0	1	322	30039	1	3706328678	323	0.0000000	0.0000000
32	1.4715500	5.0	1	313	30285	3	3706328690	314	0.0000000	0.0000000
33	1.4716100	5.0	1	335	30311	3	3706328702	336	0.0000000	0.0000000
34	1.4716500	5.0	2	339	30728	5	3706328714	341	0.0000000	0.0000000
35	1.4717100	5.0	1	445	30103	3	3706328726	446	0.0000000	0.0000000
* end: 12.06.2021 09:45:27
