* begin:	04.06.2021 22:51:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	208	834	54653	831	3705684704	1042	0.0000000	0.0000000
2	1.5198400	10.0	295	959	55006	1049	3705684721	1254	0.0000000	0.0000000
3	1.5199000	10.0	460	1230	54561	1189	3705684738	1690	0.0000000	0.0000000
4	1.5199500	10.0	586	1510	53068	1274	3705684755	2096	0.0000000	0.0000000
5	1.5200000	10.0	803	1718	52921	1459	3705684771	2521	0.0000000	0.0000000
6	1.5200500	10.0	990	1838	53731	1515	3705684788	2828	0.0000000	0.0000000
7	1.5201100	10.0	1030	2066	53364	1650	3705684805	3096	0.0000000	0.0000000
8	1.5201500	10.0	1175	1944	53527	1642	3705684822	3119	0.0000000	0.0000000
9	1.5202000	10.0	1094	1905	53066	1550	3705684839	2999	0.0000000	0.0000000
10	1.5202600	10.0	1026	1674	53535	1431	3705684856	2700	0.0000000	0.0000000
11	1.5203100	10.0	823	1427	54440	1404	3705684872	2250	0.0000000	0.0000000
12	1.5203500	10.0	627	1318	55148	1313	3705684889	1945	0.0000000	0.0000000
13	1.5204000	10.0	498	1149	53994	1279	3705684906	1647	0.0000000	0.0000000
14	1.5204600	10.0	410	1017	54295	1084	3705684923	1427	0.0000000	0.0000000
15	1.5205000	10.0	270	876	54105	971	3705684940	1146	0.0000000	0.0000000
16	1.5205500	10.0	162	711	54287	810	3705684956	873	0.0000000	0.0000000
17	1.5206100	10.0	107	678	54317	791	3705684973	785	0.0000000	0.0000000
18	1.5206600	10.0	81	608	53604	689	3705684990	689	0.0000000	0.0000000
19	1.5207100	10.0	96	667	53878	733	3705685007	763	0.0000000	0.0000000
20	1.5207500	10.0	179	825	53066	685	3705685024	1004	0.0000000	0.0000000
21	1.5208000	10.0	119	748	53657	772	3705685041	867	0.0000000	0.0000000
22	1.5208600	10.0	93	702	53948	699	3705685057	795	0.0000000	0.0000000
23	1.5209000	10.0	122	742	53382	795	3705685074	864	0.0000000	0.0000000
24	1.5209400	10.0	154	880	53582	885	3705685091	1034	0.0000000	0.0000000
25	1.5210000	10.0	233	942	53277	957	3705685108	1175	0.0000000	0.0000000
26	1.5210400	10.0	342	1191	53824	1174	3705685125	1533	0.0000000	0.0000000
27	1.5210900	10.0	501	1441	53318	1254	3705685142	1942	0.0000000	0.0000000
28	1.5211600	10.0	625	1626	53105	1428	3705685159	2251	0.0000000	0.0000000
29	1.5212000	10.0	802	1899	53169	1477	3705685175	2701	0.0000000	0.0000000
30	1.5212600	10.0	920	2065	53154	1558	3705685192	2985	0.0000000	0.0000000
31	1.5213000	10.0	1002	2108	53312	1594	3705685209	3110	0.0000000	0.0000000
32	1.5213500	10.0	1076	2170	53210	1558	3705685226	3246	0.0000000	0.0000000
33	1.5214000	10.0	1034	1893	53298	1546	3705685243	2927	0.0000000	0.0000000
* end: 04.06.2021 23:00:44
