* begin:	14.06.2021 09:31:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	272	11985	391129	748	3706500747	12257	0.0000000	0.0000000
2	41.5795898	60.0	178	14491	391951	521	3706500815	14669	0.0000000	0.0000000
3	41.6601562	60.0	128	15128	377690	392	3706500883	15256	0.0000000	0.0000000
4	41.7397461	60.0	82	15826	372619	251	3706500951	15908	0.0000000	0.0000000
5	41.8203125	60.0	86	15614	372338	180	3706501019	15700	0.0000000	0.0000000
6	41.8999023	60.0	87	14516	384852	230	3706501087	14603	0.0000000	0.0000000
7	41.9794922	60.0	167	12301	386815	453	3706501155	12468	0.0000000	0.0000000
8	42.0600586	60.0	233	10529	386049	668	3706501223	10762	0.0000000	0.0000000
9	42.1401367	60.0	323	9305	384650	864	3706501291	9628	0.0000000	0.0000000
10	42.2202148	60.0	339	8976	385647	966	3706501358	9315	0.0000000	0.0000000
11	42.2998047	60.0	291	10913	387319	846	3706501426	11204	0.0000000	0.0000000
12	42.3798828	60.0	278	11463	392475	808	3706501494	11741	0.0000000	0.0000000
13	42.4599609	60.0	112	15190	405672	405	3706501561	15302	0.0000000	0.0000000
14	42.5400391	60.0	81	16012	405104	186	3706501629	16093	0.0000000	0.0000000
15	42.6201172	60.0	105	15379	397010	198	3706501697	15484	0.0000000	0.0000000
16	42.6997070	60.0	136	13411	398735	386	3706501765	13547	0.0000000	0.0000000
17	42.7797852	60.0	193	11285	392387	495	3706501832	11478	0.0000000	0.0000000
18	42.8603516	60.0	321	9017	359468	909	3706501900	9338	0.0000000	0.0000000
19	42.9399414	60.0	323	8766	351195	903	3706501968	9089	0.0000000	0.0000000
20	43.0205078	60.0	334	9490	348655	936	3706502036	9824	0.0000000	0.0000000
21	43.1000977	60.0	282	11653	371757	758	3706502103	11935	0.0000000	0.0000000
* end: 14.06.2021 09:55:05
