* begin:	14.06.2021 14:22:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	95	6419	186276	249	3706518210	6514	0.0000000	0.0000000
2	41.5800781	30.0	116	6139	184108	300	3706518248	6255	0.0000000	0.0000000
3	41.6601562	30.0	110	6041	182265	301	3706518286	6151	0.0000000	0.0000000
4	41.7397461	30.0	121	5960	182694	316	3706518324	6081	0.0000000	0.0000000
5	41.8198242	30.0	95	6025	181878	314	3706518362	6120	0.0000000	0.0000000
6	41.8999023	30.0	128	5933	184392	279	3706518400	6061	0.0000000	0.0000000
7	41.9799805	30.0	88	6166	181998	284	3706518438	6254	0.0000000	0.0000000
8	42.0600586	30.0	74	6371	182091	258	3706518476	6445	0.0000000	0.0000000
9	42.1396484	30.0	96	6424	183334	246	3706518514	6520	0.0000000	0.0000000
10	42.2202148	30.0	99	6602	182048	220	3706518551	6701	0.0000000	0.0000000
11	42.2998047	30.0	88	6336	181575	270	3706518589	6424	0.0000000	0.0000000
12	42.3803711	30.0	96	6143	181727	301	3706518627	6239	0.0000000	0.0000000
13	42.4604492	30.0	112	5910	181055	323	3706518665	6022	0.0000000	0.0000000
14	42.5400391	30.0	104	5903	181450	313	3706518702	6007	0.0000000	0.0000000
15	42.6201172	30.0	116	6086	179721	328	3706518740	6202	0.0000000	0.0000000
16	42.6997070	30.0	118	6032	180210	331	3706518778	6150	0.0000000	0.0000000
17	42.7797852	30.0	104	6229	181713	296	3706518816	6333	0.0000000	0.0000000
18	42.8603516	30.0	96	6345	179621	252	3706518853	6441	0.0000000	0.0000000
19	42.9399414	30.0	88	6338	181338	209	3706518891	6426	0.0000000	0.0000000
20	43.0205078	30.0	95	6287	181014	224	3706518929	6382	0.0000000	0.0000000
21	43.1000977	30.0	108	6098	180018	244	3706518966	6206	0.0000000	0.0000000
* end: 14.06.2021 14:36:08
