* begin:	14.06.2021 17:44:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	128	5870	187928	334	3706530287	5998	0.0000000	0.0000000
2	41.5800781	30.0	158	5618	187815	399	3706530325	5776	0.0000000	0.0000000
3	41.6601562	30.0	186	5276	186798	533	3706530363	5462	0.0000000	0.0000000
4	41.7397461	30.0	198	5171	193031	533	3706530400	5369	0.0000000	0.0000000
5	41.8198242	30.0	181	5567	201370	505	3706530438	5748	0.0000000	0.0000000
6	41.8999023	30.0	129	6432	202320	327	3706530476	6561	0.0000000	0.0000000
7	41.9799805	30.0	82	6856	200332	204	3706530514	6938	0.0000000	0.0000000
8	42.0600586	30.0	59	6903	200961	195	3706530551	6962	0.0000000	0.0000000
9	42.1396484	30.0	94	6638	198482	198	3706530589	6732	0.0000000	0.0000000
10	42.2202148	30.0	105	6185	199953	264	3706530627	6290	0.0000000	0.0000000
11	42.2998047	30.0	112	6149	202222	294	3706530665	6261	0.0000000	0.0000000
12	42.3803711	30.0	159	5482	198638	445	3706530703	5641	0.0000000	0.0000000
13	42.4604492	30.0	173	5353	200993	515	3706530740	5526	0.0000000	0.0000000
14	42.5400391	30.0	176	5557	200486	503	3706530778	5733	0.0000000	0.0000000
15	42.6201172	30.0	161	5426	200589	488	3706530816	5587	0.0000000	0.0000000
16	42.6997070	30.0	139	6486	199945	394	3706530854	6625	0.0000000	0.0000000
17	42.7797852	30.0	67	6993	200940	176	3706530891	7060	0.0000000	0.0000000
18	42.8603516	30.0	84	6993	202127	158	3706530929	7077	0.0000000	0.0000000
19	42.9399414	30.0	80	6633	200097	195	3706530967	6713	0.0000000	0.0000000
20	43.0205078	30.0	143	6041	199368	292	3706531004	6184	0.0000000	0.0000000
21	43.1000977	30.0	136	5709	199683	339	3706531042	5845	0.0000000	0.0000000
* end: 14.06.2021 17:57:23
