* begin:	24.06.2021 09:24:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597900	5.0	0	101	36828	4	3707364265	101	0.0000000	0.0000000
2	1.4598400	5.0	2	94	36623	3	3707364277	96	0.0000000	0.0000000
3	1.4599000	5.0	0	115	37317	1	3707364289	115	0.0000000	0.0000000
4	1.4599500	5.0	1	153	37274	3	3707364301	154	0.0000000	0.0000000
5	1.4599900	5.0	1	154	36938	3	3707364312	155	0.0000000	0.0000000
6	1.4600500	5.0	0	174	37983	1	3707364324	174	0.0000000	0.0000000
7	1.4601000	5.0	3	201	37294	2	3707364336	204	0.0000000	0.0000000
8	1.4601600	5.0	4	230	36812	5	3707364348	234	0.0000000	0.0000000
9	1.4602000	5.0	1	280	37189	6	3707364360	281	0.0000000	0.0000000
10	1.4602500	5.0	4	348	37319	13	3707364372	352	0.0000000	0.0000000
11	1.4603100	5.0	4	421	37446	14	3707364383	425	0.0000000	0.0000000
12	1.4603400	5.0	16	490	38009	19	3707364395	506	0.0000000	0.0000000
13	1.4604000	5.0	5	600	37565	19	3707364407	605	0.0000000	0.0000000
14	1.4604400	5.0	16	645	37312	36	3707364419	661	0.0000000	0.0000000
15	1.4605000	5.0	21	762	37796	45	3707364431	783	0.0000000	0.0000000
16	1.4605500	5.0	12	898	36918	31	3707364442	910	0.0000000	0.0000000
17	1.4606000	5.0	21	973	37044	46	3707364454	994	0.0000000	0.0000000
18	1.4606500	5.0	17	970	36828	48	3707364466	987	0.0000000	0.0000000
19	1.4607100	5.0	15	975	37143	48	3707364478	990	0.0000000	0.0000000
20	1.4607500	5.0	9	958	37079	40	3707364489	967	0.0000000	0.0000000
21	1.4608000	5.0	13	802	37783	36	3707364501	815	0.0000000	0.0000000
22	1.4608500	5.0	11	739	36803	30	3707364513	750	0.0000000	0.0000000
23	1.4609000	5.0	6	665	37685	11	3707364525	671	0.0000000	0.0000000
24	1.4609500	5.0	3	639	37223	6	3707364537	642	0.0000000	0.0000000
25	1.4610100	5.0	2	517	37257	10	3707364549	519	0.0000000	0.0000000
26	1.4610500	5.0	1	447	36921	4	3707364561	448	0.0000000	0.0000000
27	1.4611000	5.0	1	365	36873	0	3707364572	366	0.0000000	0.0000000
28	1.4611600	5.0	1	347	37355	3	3707364584	348	0.0000000	0.0000000
29	1.4612000	5.0	2	337	36881	1	3707364596	339	0.0000000	0.0000000
30	1.4612600	5.0	1	370	36798	3	3707364608	371	0.0000000	0.0000000
31	1.4612900	5.0	2	437	37464	1	3707364619	439	0.0000000	0.0000000
32	1.4613600	5.0	3	402	36826	6	3707364631	405	0.0000000	0.0000000
33	1.4613900	5.0	0	404	37122	5	3707364644	404	0.0000000	0.0000000
34	1.4614600	5.0	3	375	37823	9	3707364655	378	0.0000000	0.0000000
35	1.4615100	5.0	6	439	36927	15	3707364667	445	0.0000000	0.0000000
* end: 24.06.2021 09:31:08
