* begin:	11.06.2021 18:46:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	0	51	27065	0	3706274802	51	0.0000000	0.0000000
2	1.4700500	5.0	0	60	27154	1	3706274814	60	0.0000000	0.0000000
3	1.4701000	5.0	0	63	27023	0	3706274825	63	0.0000000	0.0000000
4	1.4701600	5.0	0	76	26870	3	3706274837	76	0.0000000	0.0000000
5	1.4702000	5.0	0	91	27017	0	3706274849	91	0.0000000	0.0000000
6	1.4702600	5.0	0	91	27523	1	3706274861	91	0.0000000	0.0000000
7	1.4703000	5.0	0	119	26999	3	3706274873	119	0.0000000	0.0000000
8	1.4703500	5.0	0	134	26912	3	3706274885	134	0.0000000	0.0000000
9	1.4704000	5.0	0	150	27018	1	3706274897	150	0.0000000	0.0000000
10	1.4704600	5.0	0	162	26795	1	3706274908	162	0.0000000	0.0000000
11	1.4705000	5.0	3	174	26636	4	3706274920	177	0.0000000	0.0000000
12	1.4705600	5.0	0	218	26885	0	3706274932	218	0.0000000	0.0000000
13	1.4706000	5.0	1	279	28832	5	3706274943	280	0.0000000	0.0000000
14	1.4706600	5.0	6	299	28852	5	3706274955	305	0.0000000	0.0000000
15	1.4707000	5.0	3	352	28669	8	3706274967	355	0.0000000	0.0000000
16	1.4707400	5.0	4	411	28235	11	3706274979	415	0.0000000	0.0000000
17	1.4708000	5.0	9	558	28396	13	3706274990	567	0.0000000	0.0000000
18	1.4708400	5.0	9	640	28701	20	3706275002	649	0.0000000	0.0000000
19	1.4709000	5.0	16	796	28998	33	3706275014	812	0.0000000	0.0000000
20	1.4709500	5.0	19	894	29212	30	3706275025	913	0.0000000	0.0000000
21	1.4710000	5.0	24	974	29238	62	3706275037	998	0.0000000	0.0000000
22	1.4710500	5.0	19	1018	29233	58	3706275049	1037	0.0000000	0.0000000
23	1.4711000	5.0	15	1033	29266	40	3706275061	1048	0.0000000	0.0000000
24	1.4711600	5.0	19	924	28477	45	3706275073	943	0.0000000	0.0000000
25	1.4712100	5.0	10	825	29314	38	3706275085	835	0.0000000	0.0000000
26	1.4712500	5.0	11	780	29013	37	3706275097	791	0.0000000	0.0000000
27	1.4713100	5.0	7	628	29389	29	3706275108	635	0.0000000	0.0000000
28	1.4713600	5.0	6	594	29916	19	3706275121	600	0.0000000	0.0000000
29	1.4714000	5.0	4	494	29325	12	3706275132	498	0.0000000	0.0000000
30	1.4714600	5.0	2	460	28662	9	3706275144	462	0.0000000	0.0000000
31	1.4715100	5.0	2	355	28779	5	3706275156	357	0.0000000	0.0000000
32	1.4715600	5.0	0	310	28549	6	3706275167	310	0.0000000	0.0000000
33	1.4716100	5.0	2	311	29006	0	3706275179	313	0.0000000	0.0000000
34	1.4716500	5.0	3	306	29331	3	3706275191	309	0.0000000	0.0000000
35	1.4717100	5.0	1	409	29548	4	3706275204	410	0.0000000	0.0000000
* end: 11.06.2021 18:53:25
