* begin:	04.06.2021 23:31:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2002	4368	107459	3268	3705687099	6370	0.0000000	0.0000000
2	41.1796875	20.0	1169	5136	106838	3187	3705687127	6305	0.0000000	0.0000000
3	41.2597656	20.0	823	5460	107436	3245	3705687155	6283	0.0000000	0.0000000
4	41.3403320	20.0	996	5276	107421	3232	3705687183	6272	0.0000000	0.0000000
5	41.4199219	20.0	1527	4733	106689	3167	3705687211	6260	0.0000000	0.0000000
6	41.5000000	20.0	2348	3830	107139	3302	3705687238	6178	0.0000000	0.0000000
7	41.5800781	20.0	3026	3242	108050	3296	3705687266	6268	0.0000000	0.0000000
8	41.6601562	20.0	3241	2917	107133	3127	3705687294	6158	0.0000000	0.0000000
9	41.7397461	20.0	3092	3255	106979	3210	3705687322	6347	0.0000000	0.0000000
10	41.8198242	20.0	2410	3844	107385	3311	3705687350	6254	0.0000000	0.0000000
11	41.8999023	20.0	1665	4538	107815	3269	3705687378	6203	0.0000000	0.0000000
12	41.9799805	20.0	1127	5057	107639	3190	3705687406	6184	0.0000000	0.0000000
13	42.0600586	20.0	851	5571	108582	3304	3705687434	6422	0.0000000	0.0000000
14	42.1396484	20.0	954	5212	107498	3202	3705687462	6166	0.0000000	0.0000000
15	42.2202148	20.0	1689	4445	107127	3192	3705687490	6134	0.0000000	0.0000000
16	42.2998047	20.0	2502	3708	107943	3184	3705687518	6210	0.0000000	0.0000000
17	42.3803711	20.0	3052	3060	107310	3199	3705687546	6112	0.0000000	0.0000000
18	42.4604492	20.0	3325	2874	106859	3191	3705687574	6199	0.0000000	0.0000000
19	42.5400391	20.0	2954	3047	108155	3345	3705687602	6001	0.0000000	0.0000000
20	42.6201172	20.0	2447	3686	107387	3195	3705687630	6133	0.0000000	0.0000000
21	42.6997070	20.0	1635	4576	107585	3189	3705687658	6211	0.0000000	0.0000000
22	42.7797852	20.0	937	5357	107406	3284	3705687686	6294	0.0000000	0.0000000
23	42.8603516	20.0	785	5471	108163	3225	3705687714	6256	0.0000000	0.0000000
24	42.9399414	20.0	1143	5121	106841	3337	3705687741	6264	0.0000000	0.0000000
25	43.0200195	20.0	1864	4289	107563	3269	3705687770	6153	0.0000000	0.0000000
26	43.1005859	20.0	2504	3593	107163	3211	3705687797	6097	0.0000000	0.0000000
27	43.1801758	20.0	3107	3110	107769	3330	3705687825	6217	0.0000000	0.0000000
28	43.2602539	20.0	3181	2968	106683	3134	3705687853	6149	0.0000000	0.0000000
29	43.3398437	20.0	2909	3300	106993	3287	3705687881	6209	0.0000000	0.0000000
30	43.4204102	20.0	2109	4107	106968	3209	3705687909	6216	0.0000000	0.0000000
31	43.4995117	20.0	1575	4722	106750	3188	3705687937	6297	0.0000000	0.0000000
* end: 04.06.2021 23:45:38
