* begin:	16.06.2021 17:25:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	79	6078	187124	224	3706701957	6157	0.0000000	0.0000000
2	41.5800781	30.0	96	5859	193935	247	3706701995	5955	0.0000000	0.0000000
3	41.6601562	30.0	114	6095	194587	253	3706702033	6209	0.0000000	0.0000000
4	41.7397461	30.0	99	5881	191118	290	3706702071	5980	0.0000000	0.0000000
5	41.8198242	30.0	121	5713	188967	257	3706702108	5834	0.0000000	0.0000000
6	41.8999023	30.0	101	5935	189181	310	3706702146	6036	0.0000000	0.0000000
7	41.9799805	30.0	107	5886	185763	297	3706702184	5993	0.0000000	0.0000000
8	42.0600586	30.0	87	5796	184964	244	3706702222	5883	0.0000000	0.0000000
9	42.1396484	30.0	73	5865	188865	232	3706702259	5938	0.0000000	0.0000000
10	42.2202148	30.0	77	5844	188816	221	3706702297	5921	0.0000000	0.0000000
11	42.2998047	30.0	91	5998	186858	229	3706702335	6089	0.0000000	0.0000000
12	42.3803711	30.0	86	5968	182819	225	3706702372	6054	0.0000000	0.0000000
13	42.4604492	30.0	89	5984	188983	432	3706702410	6073	0.0000000	0.0000000
14	42.5395508	30.0	107	5981	198507	245	3706702448	6088	0.0000000	0.0000000
15	42.6201172	30.0	86	5751	199720	272	3706702486	5837	0.0000000	0.0000000
16	42.6997070	30.0	113	5768	203905	317	3706702523	5881	0.0000000	0.0000000
17	42.7797852	30.0	125	5739	220961	274	3706702561	5864	0.0000000	0.0000000
18	42.8603516	30.0	102	5941	206305	265	3706702599	6043	0.0000000	0.0000000
19	42.9399414	30.0	91	5903	190438	227	3706702636	5994	0.0000000	0.0000000
20	43.0205078	30.0	112	5930	181150	220	3706702674	6042	0.0000000	0.0000000
21	43.1000977	30.0	94	6022	182625	251	3706702712	6116	0.0000000	0.0000000
* end: 16.06.2021 17:38:33
