* begin:	15.06.2021 06:09:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	59	31036	1	3706574987	59	0.0000000	0.0000000
2	1.4700600	5.0	0	66	30581	0	3706574999	66	0.0000000	0.0000000
3	1.4700900	5.0	0	92	31074	1	3706575011	92	0.0000000	0.0000000
4	1.4701500	5.0	0	72	30569	1	3706575023	72	0.0000000	0.0000000
5	1.4702000	5.0	0	97	30520	0	3706575034	97	0.0000000	0.0000000
6	1.4702500	5.0	0	127	30780	1	3706575046	127	0.0000000	0.0000000
7	1.4703000	5.0	0	132	31279	0	3706575058	132	0.0000000	0.0000000
8	1.4703400	5.0	1	152	31379	0	3706575070	153	0.0000000	0.0000000
9	1.4704000	5.0	3	150	30649	0	3706575081	153	0.0000000	0.0000000
10	1.4704700	5.0	0	192	31352	1	3706575093	192	0.0000000	0.0000000
11	1.4705100	5.0	1	214	30735	3	3706575105	215	0.0000000	0.0000000
12	1.4705600	5.0	3	270	30727	4	3706575117	273	0.0000000	0.0000000
13	1.4706100	5.0	2	348	30606	3	3706575128	350	0.0000000	0.0000000
14	1.4706600	5.0	6	439	30882	15	3706575140	445	0.0000000	0.0000000
15	1.4707200	5.0	13	510	31140	11	3706575152	523	0.0000000	0.0000000
16	1.4707600	5.0	3	601	30120	24	3706575164	604	0.0000000	0.0000000
17	1.4708000	5.0	10	733	30705	27	3706575176	743	0.0000000	0.0000000
18	1.4708500	5.0	18	842	30489	34	3706575187	860	0.0000000	0.0000000
19	1.4709100	5.0	14	939	30877	36	3706575199	953	0.0000000	0.0000000
20	1.4709600	5.0	15	1085	30583	50	3706575211	1100	0.0000000	0.0000000
21	1.4710100	5.0	13	1048	31165	32	3706575222	1061	0.0000000	0.0000000
22	1.4710600	5.0	13	1059	30598	35	3706575234	1072	0.0000000	0.0000000
23	1.4711200	5.0	21	951	30534	39	3706575246	972	0.0000000	0.0000000
24	1.4711500	5.0	8	863	30842	36	3706575258	871	0.0000000	0.0000000
25	1.4712100	5.0	10	744	30922	21	3706575270	754	0.0000000	0.0000000
26	1.4712500	5.0	5	676	30732	12	3706575281	681	0.0000000	0.0000000
27	1.4713100	5.0	6	587	30379	16	3706575293	593	0.0000000	0.0000000
28	1.4713400	5.0	3	517	30989	11	3706575306	520	0.0000000	0.0000000
29	1.4714000	5.0	3	378	30700	7	3706575318	381	0.0000000	0.0000000
30	1.4714500	5.0	0	344	30465	4	3706575329	344	0.0000000	0.0000000
31	1.4715100	5.0	1	327	30210	4	3706575341	328	0.0000000	0.0000000
32	1.4715500	5.0	2	354	30636	1	3706575353	356	0.0000000	0.0000000
33	1.4715900	5.0	3	375	31005	3	3706575365	378	0.0000000	0.0000000
34	1.4716500	5.0	3	402	29949	7	3706575376	405	0.0000000	0.0000000
35	1.4717000	5.0	0	361	30278	5	3706575388	361	0.0000000	0.0000000
* end: 15.06.2021 06:16:29
