* begin:	06.06.2021 09:18:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	23	231	62551	226	3705808745	254	0.0000000	0.0000000
2	1.5184500	10.0	25	285	61868	312	3705808762	310	0.0000000	0.0000000
3	1.5185000	10.0	27	322	62417	345	3705808779	349	0.0000000	0.0000000
4	1.5185500	10.0	50	445	61978	429	3705808796	495	0.0000000	0.0000000
5	1.5186100	10.0	79	532	62397	533	3705808813	611	0.0000000	0.0000000
6	1.5186500	10.0	128	551	62937	593	3705808829	679	0.0000000	0.0000000
7	1.5187000	10.0	205	644	63161	748	3705808846	849	0.0000000	0.0000000
8	1.5187500	10.0	323	723	62649	883	3705808863	1046	0.0000000	0.0000000
9	1.5188000	10.0	482	789	62382	1087	3705808879	1271	0.0000000	0.0000000
10	1.5188500	10.0	657	935	59169	1175	3705808896	1592	0.0000000	0.0000000
11	1.5189100	10.0	771	1080	59367	1320	3705808913	1851	0.0000000	0.0000000
12	1.5189500	10.0	1005	1294	58974	1429	3705808930	2299	0.0000000	0.0000000
13	1.5190000	10.0	1182	1467	59116	1573	3705808946	2649	0.0000000	0.0000000
14	1.5190600	10.0	1314	1430	59011	1679	3705808963	2744	0.0000000	0.0000000
15	1.5191000	10.0	1300	1428	58274	1675	3705808980	2728	0.0000000	0.0000000
16	1.5191500	10.0	1222	1420	57380	1549	3705808997	2642	0.0000000	0.0000000
17	1.5192000	10.0	1050	1287	57820	1537	3705809014	2337	0.0000000	0.0000000
18	1.5192500	10.0	939	1108	57479	1388	3705809031	2047	0.0000000	0.0000000
19	1.5193100	10.0	667	1043	57762	1310	3705809047	1710	0.0000000	0.0000000
20	1.5193500	10.0	557	987	58480	1169	3705809064	1544	0.0000000	0.0000000
21	1.5194000	10.0	480	902	61269	1172	3705809081	1382	0.0000000	0.0000000
22	1.5194500	10.0	297	726	61061	922	3705809098	1023	0.0000000	0.0000000
23	1.5195000	10.0	174	692	61554	813	3705809115	866	0.0000000	0.0000000
24	1.5195500	10.0	129	592	61697	690	3705809132	721	0.0000000	0.0000000
25	1.5196000	10.0	79	570	60583	621	3705809148	649	0.0000000	0.0000000
26	1.5196500	10.0	113	591	58010	731	3705809165	704	0.0000000	0.0000000
27	1.5197000	10.0	201	726	58193	739	3705809182	927	0.0000000	0.0000000
28	1.5197500	10.0	164	709	57833	801	3705809199	873	0.0000000	0.0000000
29	1.5198000	10.0	100	687	58111	755	3705809215	787	0.0000000	0.0000000
30	1.5198500	10.0	155	715	58360	817	3705809232	870	0.0000000	0.0000000
* end: 06.06.2021 09:27:13
