* begin:	06.06.2021 02:11:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	4	179	62623	213	3705783136	183	0.0000000	0.0000000
2	1.5184500	10.0	8	214	62598	225	3705783153	222	0.0000000	0.0000000
3	1.5185100	10.0	10	232	62549	274	3705783170	242	0.0000000	0.0000000
4	1.5185500	10.0	16	276	62418	270	3705783187	292	0.0000000	0.0000000
5	1.5186000	10.0	14	296	62855	326	3705783204	310	0.0000000	0.0000000
6	1.5186500	10.0	23	365	62938	403	3705783220	388	0.0000000	0.0000000
7	1.5187100	10.0	41	457	62964	456	3705783237	498	0.0000000	0.0000000
8	1.5187600	10.0	66	501	61836	591	3705783254	567	0.0000000	0.0000000
9	1.5188000	10.0	87	618	61053	624	3705783271	705	0.0000000	0.0000000
10	1.5188500	10.0	124	760	60294	727	3705783287	884	0.0000000	0.0000000
11	1.5189000	10.0	200	863	60322	918	3705783304	1063	0.0000000	0.0000000
12	1.5189500	10.0	345	1122	59962	1139	3705783321	1467	0.0000000	0.0000000
13	1.5189900	10.0	445	1348	60847	1207	3705783338	1793	0.0000000	0.0000000
14	1.5190400	10.0	640	1626	60808	1407	3705783355	2266	0.0000000	0.0000000
15	1.5191000	10.0	695	1826	59804	1560	3705783372	2521	0.0000000	0.0000000
16	1.5191500	10.0	895	1946	59563	1655	3705783389	2841	0.0000000	0.0000000
17	1.5192000	10.0	939	2017	60451	1646	3705783405	2956	0.0000000	0.0000000
18	1.5192400	10.0	952	1977	61791	1631	3705783422	2929	0.0000000	0.0000000
19	1.5193100	10.0	824	1776	63255	1544	3705783439	2600	0.0000000	0.0000000
20	1.5193500	10.0	732	1759	61784	1505	3705783455	2491	0.0000000	0.0000000
21	1.5194000	10.0	640	1332	63253	1356	3705783472	1972	0.0000000	0.0000000
22	1.5194600	10.0	409	1164	63737	1193	3705783489	1573	0.0000000	0.0000000
23	1.5195100	10.0	323	1169	63501	1193	3705783506	1492	0.0000000	0.0000000
24	1.5195500	10.0	315	1006	62882	1039	3705783523	1321	0.0000000	0.0000000
25	1.5196000	10.0	194	797	63401	931	3705783540	991	0.0000000	0.0000000
26	1.5196500	10.0	117	652	63939	723	3705783556	769	0.0000000	0.0000000
27	1.5197000	10.0	74	654	62793	671	3705783573	728	0.0000000	0.0000000
28	1.5197500	10.0	87	632	64248	728	3705783590	719	0.0000000	0.0000000
29	1.5198000	10.0	108	720	63073	721	3705783607	828	0.0000000	0.0000000
30	1.5198500	10.0	126	749	63329	749	3705783624	875	0.0000000	0.0000000
* end: 06.06.2021 02:20:25
