* begin:	08.06.2021 04:56:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2520	3595	123188	7	3705965830	6115	0.0000000	0.0000000
2	41.1796875	20.0	3136	2932	122697	1	3705965859	6068	0.0000000	0.0000000
3	41.2597656	20.0	3066	2918	123417	2	3705965886	5984	0.0000000	0.0000000
4	41.3403320	20.0	2962	3211	122906	4	3705965914	6173	0.0000000	0.0000000
5	41.4199219	20.0	2265	3973	122734	1	3705965942	6238	0.0000000	0.0000000
6	41.5000000	20.0	1391	4693	122661	2	3705965970	6084	0.0000000	0.0000000
7	41.5800781	20.0	877	5314	123451	0	3705965998	6191	0.0000000	0.0000000
8	41.6601562	20.0	770	5515	122101	1	3705966026	6285	0.0000000	0.0000000
9	41.7397461	20.0	716	5559	124383	2	3705966054	6275	0.0000000	0.0000000
10	41.8198242	20.0	1112	5050	123290	1	3705966082	6162	0.0000000	0.0000000
11	41.8999023	20.0	2732	3383	123569	1	3705966110	6115	0.0000000	0.0000000
12	41.9799805	20.0	3195	3131	123253	1	3705966138	6326	0.0000000	0.0000000
13	42.0600586	20.0	3283	2884	123305	0	3705966165	6167	0.0000000	0.0000000
14	42.1396484	20.0	2979	2929	122919	5	3705966193	5908	0.0000000	0.0000000
15	42.2202148	20.0	2216	3933	123789	2	3705966221	6149	0.0000000	0.0000000
16	42.2998047	20.0	1378	4895	123045	3	3705966249	6273	0.0000000	0.0000000
17	42.3803711	20.0	812	5469	124101	4	3705966277	6281	0.0000000	0.0000000
18	42.4599609	20.0	720	5382	122603	0	3705966305	6102	0.0000000	0.0000000
19	42.5400391	20.0	1259	4762	123267	1	3705966332	6021	0.0000000	0.0000000
20	42.6201172	20.0	1865	4303	124073	1	3705966360	6168	0.0000000	0.0000000
21	42.6997070	20.0	2594	3699	122825	4	3705966388	6293	0.0000000	0.0000000
22	42.7797852	20.0	3205	2934	123928	2	3705966416	6139	0.0000000	0.0000000
23	42.8603516	20.0	3371	2758	122459	4	3705966444	6129	0.0000000	0.0000000
24	42.9399414	20.0	2882	3273	122418	0	3705966472	6155	0.0000000	0.0000000
25	43.0200195	20.0	2070	4015	124230	3	3705966500	6085	0.0000000	0.0000000
26	43.1005859	20.0	1279	4941	124234	2	3705966527	6220	0.0000000	0.0000000
27	43.1796875	20.0	891	5243	122363	0	3705966555	6134	0.0000000	0.0000000
28	43.2602539	20.0	663	5487	123965	0	3705966583	6150	0.0000000	0.0000000
29	43.3398437	20.0	734	5469	123967	3	3705966611	6203	0.0000000	0.0000000
30	43.4204102	20.0	1556	4712	123877	6	3705966639	6268	0.0000000	0.0000000
31	43.4995117	20.0	2114	3983	124258	1	3705966667	6097	0.0000000	0.0000000
* end: 08.06.2021 05:11:08
