* begin:	07.06.2021 04:53:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1164	3584	133630	3282	3705879255	4748	0.0000000	0.0000000
2	41.1796875	20.0	987	4080	134806	3318	3705879283	5067	0.0000000	0.0000000
3	41.2597656	20.0	658	4898	134510	3253	3705879311	5556	0.0000000	0.0000000
4	41.3403320	20.0	346	5449	132689	3216	3705879339	5795	0.0000000	0.0000000
5	41.4199219	20.0	244	5467	132688	3227	3705879366	5711	0.0000000	0.0000000
6	41.5000000	20.0	336	5245	134156	3221	3705879394	5581	0.0000000	0.0000000
7	41.5800781	20.0	592	4426	134410	3276	3705879422	5018	0.0000000	0.0000000
8	41.6601562	20.0	997	3514	133309	3107	3705879450	4511	0.0000000	0.0000000
9	41.7397461	20.0	1218	3047	134842	3355	3705879478	4265	0.0000000	0.0000000
10	41.8198242	20.0	1251	2870	132324	3397	3705879506	4121	0.0000000	0.0000000
11	41.8999023	20.0	1163	3380	133963	3188	3705879534	4543	0.0000000	0.0000000
12	41.9799805	20.0	1141	3577	133820	3360	3705879562	4718	0.0000000	0.0000000
13	42.0600586	20.0	801	4489	132310	3293	3705879589	5290	0.0000000	0.0000000
14	42.1396484	20.0	392	5537	133213	3311	3705879617	5929	0.0000000	0.0000000
15	42.2202148	20.0	260	5414	133058	3255	3705879645	5674	0.0000000	0.0000000
16	42.2998047	20.0	329	5119	133324	3236	3705879673	5448	0.0000000	0.0000000
17	42.3803711	20.0	640	4093	134134	3205	3705879701	4733	0.0000000	0.0000000
18	42.4599609	20.0	1011	3294	133960	3216	3705879729	4305	0.0000000	0.0000000
19	42.5400391	20.0	1189	2922	133674	3202	3705879757	4111	0.0000000	0.0000000
20	42.6201172	20.0	1331	2845	132618	3330	3705879785	4176	0.0000000	0.0000000
21	42.6997070	20.0	1266	3255	133756	3224	3705879812	4521	0.0000000	0.0000000
22	42.7797852	20.0	1034	3870	132962	3199	3705879840	4904	0.0000000	0.0000000
23	42.8603516	20.0	731	4870	132923	3213	3705879868	5601	0.0000000	0.0000000
24	42.9399414	20.0	311	5413	133265	3319	3705879896	5724	0.0000000	0.0000000
25	43.0200195	20.0	189	5556	133688	3155	3705879924	5745	0.0000000	0.0000000
26	43.1005859	20.0	358	4777	132557	3226	3705879952	5135	0.0000000	0.0000000
27	43.1796875	20.0	673	4029	133256	3379	3705879980	4702	0.0000000	0.0000000
28	43.2602539	20.0	940	3509	134197	3199	3705880008	4449	0.0000000	0.0000000
29	43.3398437	20.0	1308	2885	134204	3259	3705880036	4193	0.0000000	0.0000000
30	43.4204102	20.0	1378	2838	134273	3285	3705880064	4216	0.0000000	0.0000000
31	43.4995117	20.0	1211	3451	133508	3263	3705880091	4662	0.0000000	0.0000000
* end: 07.06.2021 05:08:12
