* begin:	21.06.2021 08:56:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	24	31869	0	3707103400	24	0.0000000	0.0000000
2	1.4591600	5.0	0	27	31569	0	3707103412	27	0.0000000	0.0000000
3	1.4592000	5.0	0	21	31471	1	3707103424	21	0.0000000	0.0000000
4	1.4592500	5.0	0	29	31588	1	3707103436	29	0.0000000	0.0000000
5	1.4593100	5.0	0	22	31314	0	3707103447	22	0.0000000	0.0000000
6	1.4593400	5.0	0	37	31820	0	3707103459	37	0.0000000	0.0000000
7	1.4593900	5.0	0	30	32074	1	3707103471	30	0.0000000	0.0000000
8	1.4594500	5.0	0	38	31685	1	3707103483	38	0.0000000	0.0000000
9	1.4595000	5.0	0	34	31565	0	3707103495	34	0.0000000	0.0000000
10	1.4595500	5.0	0	39	31872	0	3707103507	39	0.0000000	0.0000000
11	1.4596100	5.0	0	50	31513	1	3707103519	50	0.0000000	0.0000000
12	1.4596500	5.0	0	51	31787	3	3707103530	51	0.0000000	0.0000000
13	1.4597000	5.0	0	63	31637	3	3707103542	63	0.0000000	0.0000000
14	1.4597500	5.0	0	52	31489	1	3707103554	52	0.0000000	0.0000000
15	1.4598000	5.0	0	65	32486	0	3707103566	65	0.0000000	0.0000000
16	1.4598500	5.0	0	72	31781	0	3707103578	72	0.0000000	0.0000000
17	1.4599200	5.0	0	97	31507	1	3707103590	97	0.0000000	0.0000000
18	1.4599500	5.0	0	95	31490	0	3707103601	95	0.0000000	0.0000000
19	1.4600100	5.0	0	110	31756	2	3707103613	110	0.0000000	0.0000000
20	1.4600500	5.0	1	131	31495	0	3707103625	132	0.0000000	0.0000000
21	1.4601000	5.0	0	131	31923	0	3707103637	131	0.0000000	0.0000000
22	1.4601600	5.0	1	149	31164	2	3707103649	150	0.0000000	0.0000000
23	1.4602000	5.0	2	161	31468	3	3707103660	163	0.0000000	0.0000000
24	1.4602600	5.0	0	213	31846	3	3707103672	213	0.0000000	0.0000000
25	1.4603000	5.0	3	220	31296	5	3707103684	223	0.0000000	0.0000000
26	1.4603600	5.0	4	291	31521	7	3707103696	295	0.0000000	0.0000000
27	1.4604000	5.0	4	388	31633	11	3707103708	392	0.0000000	0.0000000
28	1.4604500	5.0	2	419	31699	15	3707103720	421	0.0000000	0.0000000
29	1.4605100	5.0	7	519	32248	22	3707103731	526	0.0000000	0.0000000
30	1.4605500	5.0	7	582	31564	15	3707103743	589	0.0000000	0.0000000
31	1.4606200	5.0	13	734	31694	40	3707103755	747	0.0000000	0.0000000
32	1.4606500	5.0	14	852	31306	35	3707103767	866	0.0000000	0.0000000
33	1.4607000	5.0	19	916	32080	50	3707103778	935	0.0000000	0.0000000
34	1.4607500	5.0	18	998	31433	48	3707103790	1016	0.0000000	0.0000000
35	1.4608000	5.0	23	1009	31828	47	3707103802	1032	0.0000000	0.0000000
* end: 21.06.2021 09:03:23
