* begin:	21.06.2021 11:13:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	9503	356688	707	3707111677	9784	0.0000000	0.0000000
2	41.5800781	60.0	281	9715	353014	843	3707111745	9996	0.0000000	0.0000000
3	41.6601562	60.0	281	10577	355294	774	3707111813	10858	0.0000000	0.0000000
4	41.7397461	60.0	221	11476	356337	740	3707111881	11697	0.0000000	0.0000000
5	41.8198242	60.0	119	14067	354609	366	3707111948	14186	0.0000000	0.0000000
6	41.8999023	60.0	78	14512	354937	181	3707112016	14590	0.0000000	0.0000000
7	41.9799805	60.0	115	13405	356595	289	3707112084	13520	0.0000000	0.0000000
8	42.0600586	60.0	120	12497	355667	370	3707112151	12617	0.0000000	0.0000000
9	42.1396484	60.0	177	11525	355596	462	3707112219	11702	0.0000000	0.0000000
10	42.2202148	60.0	217	9904	355947	658	3707112287	10121	0.0000000	0.0000000
11	42.2998047	60.0	233	9791	353782	690	3707112355	10024	0.0000000	0.0000000
12	42.3803711	60.0	311	8906	355046	878	3707112423	9217	0.0000000	0.0000000
13	42.4604492	60.0	242	11358	355598	685	3707112490	11600	0.0000000	0.0000000
14	42.5395508	60.0	210	12741	354915	611	3707112558	12951	0.0000000	0.0000000
15	42.6201172	60.0	150	14091	356265	409	3707112626	14241	0.0000000	0.0000000
16	42.6997070	60.0	54	15200	354867	185	3707112694	15254	0.0000000	0.0000000
17	42.7802734	60.0	104	13799	355543	225	3707112761	13903	0.0000000	0.0000000
18	42.8603516	60.0	123	12974	355186	315	3707112829	13097	0.0000000	0.0000000
19	42.9399414	60.0	170	11187	355761	477	3707112897	11357	0.0000000	0.0000000
20	43.0205078	60.0	229	9672	355216	694	3707112965	9901	0.0000000	0.0000000
21	43.1000977	60.0	287	8487	353875	896	3707113033	8774	0.0000000	0.0000000
* end: 21.06.2021 11:37:14
