* begin:	23.06.2021 14:37:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	301	8985	374734	767	3707296696	9286	0.0000000	0.0000000
2	41.5795898	60.0	312	9221	374273	892	3707296764	9533	0.0000000	0.0000000
3	41.6601562	60.0	287	9999	376275	838	3707296832	10286	0.0000000	0.0000000
4	41.7397461	60.0	206	12692	373610	616	3707296900	12898	0.0000000	0.0000000
5	41.8203125	60.0	148	14201	373893	397	3707296968	14349	0.0000000	0.0000000
6	41.8999023	60.0	100	14810	374256	248	3707297035	14910	0.0000000	0.0000000
7	41.9794922	60.0	92	14105	373378	219	3707297103	14197	0.0000000	0.0000000
8	42.0600586	60.0	106	13782	373055	230	3707297171	13888	0.0000000	0.0000000
9	42.1401367	60.0	121	13134	372031	256	3707297239	13255	0.0000000	0.0000000
10	42.2202148	60.0	222	10161	372477	664	3707297306	10383	0.0000000	0.0000000
11	42.2998047	60.0	305	9556	372658	767	3707297374	9861	0.0000000	0.0000000
12	42.3798828	60.0	302	8459	370571	859	3707297442	8761	0.0000000	0.0000000
13	42.4604492	60.0	265	9756	368567	799	3707297510	10021	0.0000000	0.0000000
14	42.5395508	60.0	227	11101	357123	784	3707297578	11328	0.0000000	0.0000000
15	42.6201172	60.0	146	13771	359157	488	3707297645	13917	0.0000000	0.0000000
16	42.6997070	60.0	57	15300	358929	241	3707297713	15357	0.0000000	0.0000000
17	42.7802734	60.0	88	14627	359238	186	3707297781	14715	0.0000000	0.0000000
18	42.8598633	60.0	228	10337	358034	539	3707297849	10565	0.0000000	0.0000000
19	42.9399414	60.0	124	13288	360463	315	3707297917	13412	0.0000000	0.0000000
20	43.0205078	60.0	246	9817	361484	651	3707297984	10063	0.0000000	0.0000000
21	43.1000977	60.0	286	9276	359056	710	3707298052	9562	0.0000000	0.0000000
* end: 23.06.2021 15:00:53
