* begin:	04.06.2021 05:09:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2318	8029	120954	6507	3705621025	10347	0.0000000	0.0000000
2	41.1796875	20.0	3899	6171	120345	6555	3705621053	10070	0.0000000	0.0000000
3	41.2597656	20.0	5112	4732	120499	6355	3705621081	9844	0.0000000	0.0000000
4	41.3403320	20.0	5453	4094	119733	6319	3705621109	9547	0.0000000	0.0000000
5	41.4199219	20.0	4880	4801	116084	6240	3705621137	9681	0.0000000	0.0000000
6	41.5000000	20.0	3908	6045	115214	6321	3705621165	9953	0.0000000	0.0000000
7	41.5800781	20.0	2487	7442	115278	6426	3705621192	9929	0.0000000	0.0000000
8	41.6601562	20.0	1504	8741	115237	6339	3705621221	10245	0.0000000	0.0000000
9	41.7397461	20.0	937	8998	115083	6253	3705621249	9935	0.0000000	0.0000000
10	41.8198242	20.0	1490	8376	115704	6309	3705621276	9866	0.0000000	0.0000000
11	41.8999023	20.0	2569	7059	115410	6258	3705621304	9628	0.0000000	0.0000000
12	41.9799805	20.0	3747	5824	115008	6295	3705621332	9571	0.0000000	0.0000000
13	42.0600586	20.0	4996	4526	116027	6362	3705621360	9522	0.0000000	0.0000000
14	42.1396484	20.0	5304	3950	116558	6284	3705621388	9254	0.0000000	0.0000000
15	42.2202148	20.0	5016	4536	116485	6158	3705621416	9552	0.0000000	0.0000000
16	42.2998047	20.0	3733	5874	115539	6234	3705621444	9607	0.0000000	0.0000000
17	42.3803711	20.0	2325	7213	115918	6185	3705621472	9538	0.0000000	0.0000000
18	42.4604492	20.0	1453	8045	116515	6296	3705621500	9498	0.0000000	0.0000000
19	42.5400391	20.0	857	8382	115555	6306	3705621528	9239	0.0000000	0.0000000
20	42.6201172	20.0	1533	7790	115028	6182	3705621556	9323	0.0000000	0.0000000
21	42.6997070	20.0	2577	6490	115812	6233	3705621583	9067	0.0000000	0.0000000
22	42.7797852	20.0	3863	5127	114120	6178	3705621611	8990	0.0000000	0.0000000
23	42.8603516	20.0	4827	3907	114651	6195	3705621639	8734	0.0000000	0.0000000
24	42.9399414	20.0	5173	3473	115408	6074	3705621667	8646	0.0000000	0.0000000
25	43.0205078	20.0	4422	4100	115237	6075	3705621695	8522	0.0000000	0.0000000
26	43.1005859	20.0	3354	5481	116334	6140	3705621723	8835	0.0000000	0.0000000
27	43.1801758	20.0	1794	7116	118918	5971	3705621751	8910	0.0000000	0.0000000
28	43.2597656	20.0	995	7907	117577	6049	3705621778	8902	0.0000000	0.0000000
29	43.3398437	20.0	922	7903	118442	6215	3705621806	8825	0.0000000	0.0000000
30	43.4204102	20.0	1413	7066	118203	5875	3705621834	8479	0.0000000	0.0000000
31	43.4995117	20.0	2523	5937	117871	5906	3705621862	8460	0.0000000	0.0000000
* end: 04.06.2021 05:24:23
