* begin:	27.06.2021 18:52:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	99	36320	1	3707657548	99	0.0000000	0.0000000
2	1.4596500	5.0	0	110	37961	0	3707657559	110	0.0000000	0.0000000
3	1.4597000	5.0	1	125	36236	2	3707657572	126	0.0000000	0.0000000
4	1.4597500	5.0	1	140	38179	3	3707657583	141	0.0000000	0.0000000
5	1.4597900	5.0	0	161	36445	3	3707657595	161	0.0000000	0.0000000
6	1.4598500	5.0	1	144	35519	3	3707657607	145	0.0000000	0.0000000
7	1.4599000	5.0	1	217	37856	5	3707657619	218	0.0000000	0.0000000
8	1.4599600	5.0	2	237	35497	7	3707657630	239	0.0000000	0.0000000
9	1.4600100	5.0	4	291	38297	11	3707657642	295	0.0000000	0.0000000
10	1.4600500	5.0	8	405	41625	7	3707657654	413	0.0000000	0.0000000
11	1.4601000	5.0	4	419	36472	16	3707657666	423	0.0000000	0.0000000
12	1.4601500	5.0	10	563	36131	17	3707657678	573	0.0000000	0.0000000
13	1.4602000	5.0	12	701	37883	33	3707657689	713	0.0000000	0.0000000
14	1.4602500	5.0	17	765	40928	32	3707657701	782	0.0000000	0.0000000
15	1.4603100	5.0	21	925	37883	45	3707657713	946	0.0000000	0.0000000
16	1.4603500	5.0	15	938	38690	36	3707657725	953	0.0000000	0.0000000
17	1.4604000	5.0	21	975	37747	42	3707657736	996	0.0000000	0.0000000
18	1.4604400	5.0	20	1039	39646	52	3707657748	1059	0.0000000	0.0000000
19	1.4605000	5.0	3	945	38848	43	3707657761	948	0.0000000	0.0000000
20	1.4605600	5.0	5	885	38274	24	3707657772	890	0.0000000	0.0000000
21	1.4606000	5.0	12	825	37981	23	3707657784	837	0.0000000	0.0000000
22	1.4606500	5.0	3	742	38748	19	3707657796	745	0.0000000	0.0000000
23	1.4607000	5.0	4	635	39009	9	3707657808	639	0.0000000	0.0000000
24	1.4607600	5.0	6	538	35864	7	3707657820	544	0.0000000	0.0000000
25	1.4608000	5.0	2	442	35669	7	3707657832	444	0.0000000	0.0000000
26	1.4608500	5.0	3	370	34563	4	3707657844	373	0.0000000	0.0000000
27	1.4609000	5.0	0	368	34863	0	3707657855	368	0.0000000	0.0000000
28	1.4609600	5.0	3	348	35787	2	3707657867	351	0.0000000	0.0000000
29	1.4610000	5.0	2	372	36828	5	3707657879	374	0.0000000	0.0000000
30	1.4610400	5.0	2	399	40019	5	3707657891	401	0.0000000	0.0000000
31	1.4611100	5.0	2	379	37486	2	3707657903	381	0.0000000	0.0000000
32	1.4611500	5.0	2	385	38711	1	3707657914	387	0.0000000	0.0000000
33	1.4612000	5.0	2	417	37925	3	3707657926	419	0.0000000	0.0000000
34	1.4612500	5.0	4	450	38828	4	3707657938	454	0.0000000	0.0000000
35	1.4613000	5.0	7	498	38423	14	3707657950	505	0.0000000	0.0000000
* end: 27.06.2021 18:59:11
