* begin:	24.06.2021 05:21:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598100	5.0	1	81	33901	1	3707349676	82	0.0000000	0.0000000
2	1.4598500	5.0	0	97	33122	0	3707349688	97	0.0000000	0.0000000
3	1.4599000	5.0	1	106	33341	3	3707349700	107	0.0000000	0.0000000
4	1.4599500	5.0	0	130	33065	0	3707349712	130	0.0000000	0.0000000
5	1.4600000	5.0	2	147	33695	2	3707349724	149	0.0000000	0.0000000
6	1.4600400	5.0	0	162	33206	2	3707349736	162	0.0000000	0.0000000
7	1.4601000	5.0	1	189	33343	3	3707349748	190	0.0000000	0.0000000
8	1.4601600	5.0	0	222	33223	3	3707349760	222	0.0000000	0.0000000
9	1.4602000	5.0	3	294	33051	7	3707349772	297	0.0000000	0.0000000
10	1.4602500	5.0	5	330	33769	8	3707349783	335	0.0000000	0.0000000
11	1.4603000	5.0	8	372	33241	19	3707349795	380	0.0000000	0.0000000
12	1.4603600	5.0	7	482	32755	23	3707349807	489	0.0000000	0.0000000
13	1.4603900	5.0	11	557	33815	39	3707349819	568	0.0000000	0.0000000
14	1.4604500	5.0	10	662	33914	38	3707349830	672	0.0000000	0.0000000
15	1.4605000	5.0	10	811	33132	35	3707349842	821	0.0000000	0.0000000
16	1.4605400	5.0	17	856	33367	55	3707349854	873	0.0000000	0.0000000
17	1.4606100	5.0	16	981	32980	48	3707349865	997	0.0000000	0.0000000
18	1.4606600	5.0	13	1054	33368	50	3707349877	1067	0.0000000	0.0000000
19	1.4607000	5.0	14	1017	33593	38	3707349889	1031	0.0000000	0.0000000
20	1.4607700	5.0	20	965	33602	33	3707349901	985	0.0000000	0.0000000
21	1.4608000	5.0	13	870	33062	30	3707349913	883	0.0000000	0.0000000
22	1.4608600	5.0	10	707	33643	26	3707349924	717	0.0000000	0.0000000
23	1.4609000	5.0	9	670	33282	16	3707349936	679	0.0000000	0.0000000
24	1.4609600	5.0	8	619	33778	9	3707349948	627	0.0000000	0.0000000
25	1.4610000	5.0	3	562	33526	8	3707349960	565	0.0000000	0.0000000
26	1.4610500	5.0	0	403	33888	6	3707349972	403	0.0000000	0.0000000
27	1.4611100	5.0	0	387	33632	3	3707349984	387	0.0000000	0.0000000
28	1.4611500	5.0	0	324	33308	4	3707349996	324	0.0000000	0.0000000
29	1.4612100	5.0	3	338	33519	4	3707350007	341	0.0000000	0.0000000
30	1.4612600	5.0	1	382	33587	1	3707350019	383	0.0000000	0.0000000
31	1.4613000	5.0	1	393	33240	3	3707350031	394	0.0000000	0.0000000
32	1.4613400	5.0	2	372	33979	3	3707350042	374	0.0000000	0.0000000
33	1.4613900	5.0	1	375	33628	2	3707350054	376	0.0000000	0.0000000
34	1.4614600	5.0	3	407	33569	4	3707350066	410	0.0000000	0.0000000
35	1.4615000	5.0	6	444	33983	12	3707350078	450	0.0000000	0.0000000
* end: 24.06.2021 05:27:59
