* begin:	15.06.2021 18:21:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	100	33431	0	3706618900	100	0.0000000	0.0000000
2	1.4591500	5.0	0	111	34098	0	3706618912	111	0.0000000	0.0000000
3	1.4592000	5.0	0	104	34230	2	3706618924	104	0.0000000	0.0000000
4	1.4592500	5.0	1	130	33229	1	3706618936	131	0.0000000	0.0000000
5	1.4593000	5.0	1	129	33684	1	3706618948	130	0.0000000	0.0000000
6	1.4593500	5.0	0	171	33573	3	3706618959	171	0.0000000	0.0000000
7	1.4594000	5.0	4	202	33577	2	3706618971	206	0.0000000	0.0000000
8	1.4594500	5.0	4	212	33717	3	3706618983	216	0.0000000	0.0000000
9	1.4595100	5.0	1	285	34490	4	3706618995	286	0.0000000	0.0000000
10	1.4595600	5.0	8	334	34438	10	3706619007	342	0.0000000	0.0000000
11	1.4596000	5.0	6	414	32915	20	3706619018	420	0.0000000	0.0000000
12	1.4596500	5.0	11	522	33468	17	3706619030	533	0.0000000	0.0000000
13	1.4597000	5.0	7	577	33668	34	3706619042	584	0.0000000	0.0000000
14	1.4597500	5.0	13	728	33962	24	3706619054	741	0.0000000	0.0000000
15	1.4598000	5.0	15	776	34190	34	3706619066	791	0.0000000	0.0000000
16	1.4598500	5.0	15	935	33869	33	3706619078	950	0.0000000	0.0000000
17	1.4599000	5.0	6	990	33655	40	3706619089	996	0.0000000	0.0000000
18	1.4599600	5.0	11	1018	34429	31	3706619101	1029	0.0000000	0.0000000
19	1.4600100	5.0	9	965	34234	35	3706619113	974	0.0000000	0.0000000
20	1.4600500	5.0	15	935	34312	31	3706619124	950	0.0000000	0.0000000
21	1.4601000	5.0	7	793	34333	21	3706619136	800	0.0000000	0.0000000
22	1.4601500	5.0	6	709	34475	22	3706619148	715	0.0000000	0.0000000
23	1.4602000	5.0	8	680	33779	11	3706619160	688	0.0000000	0.0000000
24	1.4602600	5.0	4	591	34239	10	3706619171	595	0.0000000	0.0000000
25	1.4603000	5.0	1	494	34808	6	3706619183	495	0.0000000	0.0000000
26	1.4603600	5.0	4	380	34100	2	3706619195	384	0.0000000	0.0000000
27	1.4604000	5.0	0	344	34161	4	3706619207	344	0.0000000	0.0000000
28	1.4604500	5.0	3	304	34399	0	3706619218	307	0.0000000	0.0000000
29	1.4605000	5.0	2	309	35073	2	3706619230	311	0.0000000	0.0000000
30	1.4605600	5.0	1	361	34636	4	3706619242	362	0.0000000	0.0000000
31	1.4606000	5.0	8	407	34555	7	3706619254	415	0.0000000	0.0000000
32	1.4606500	5.0	2	371	35435	5	3706619266	373	0.0000000	0.0000000
33	1.4606900	5.0	4	387	35058	4	3706619277	391	0.0000000	0.0000000
34	1.4607600	5.0	6	432	34940	3	3706619289	438	0.0000000	0.0000000
35	1.4608100	5.0	3	483	35334	10	3706619301	486	0.0000000	0.0000000
* end: 15.06.2021 18:28:22
