* begin:	06.06.2021 07:17:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1038	5121	119565	3199	3705801503	6159	0.0000000	0.0000000
2	41.1796875	20.0	896	5129	118653	3296	3705801530	6025	0.0000000	0.0000000
3	41.2597656	20.0	812	5508	116419	3229	3705801558	6320	0.0000000	0.0000000
4	41.3403320	20.0	665	5404	116219	3242	3705801586	6069	0.0000000	0.0000000
5	41.4199219	20.0	582	5670	116648	3285	3705801614	6252	0.0000000	0.0000000
6	41.5000000	20.0	589	5587	123022	3275	3705801642	6176	0.0000000	0.0000000
7	41.5800781	20.0	757	5485	124098	3264	3705801669	6242	0.0000000	0.0000000
8	41.6601562	20.0	1086	4888	123520	3279	3705801697	5974	0.0000000	0.0000000
9	41.7397461	20.0	1727	4244	123041	3297	3705801725	5971	0.0000000	0.0000000
10	41.8198242	20.0	2233	3373	122494	3273	3705801752	5606	0.0000000	0.0000000
11	41.8999023	20.0	2680	3040	122280	3245	3705801780	5720	0.0000000	0.0000000
12	41.9799805	20.0	2477	3264	115463	3250	3705801808	5741	0.0000000	0.0000000
13	42.0600586	20.0	2207	3636	114342	3235	3705801836	5843	0.0000000	0.0000000
14	42.1396484	20.0	1476	4351	116111	3233	3705801864	5827	0.0000000	0.0000000
15	42.2202148	20.0	963	5338	123384	3333	3705801891	6301	0.0000000	0.0000000
16	42.2998047	20.0	589	5772	123180	3276	3705801919	6361	0.0000000	0.0000000
17	42.3803711	20.0	755	5451	124003	3319	3705801947	6206	0.0000000	0.0000000
18	42.4599609	20.0	1264	4905	118720	3373	3705801975	6169	0.0000000	0.0000000
19	42.5400391	20.0	2199	3542	116327	3285	3705802002	5741	0.0000000	0.0000000
20	42.6201172	20.0	2676	2933	117103	3341	3705802030	5609	0.0000000	0.0000000
21	42.6997070	20.0	2676	2853	120070	3201	3705802058	5529	0.0000000	0.0000000
22	42.7797852	20.0	2685	3063	121320	3230	3705802086	5748	0.0000000	0.0000000
23	42.8603516	20.0	1982	3871	120281	3170	3705802114	5853	0.0000000	0.0000000
24	42.9399414	20.0	1004	5025	120356	3305	3705802141	6029	0.0000000	0.0000000
25	43.0200195	20.0	735	5508	120210	3344	3705802169	6243	0.0000000	0.0000000
26	43.1005859	20.0	515	5794	120332	3376	3705802197	6309	0.0000000	0.0000000
27	43.1796875	20.0	817	5290	120074	3153	3705802225	6107	0.0000000	0.0000000
28	43.2602539	20.0	1444	4362	120946	3220	3705802253	5806	0.0000000	0.0000000
29	43.3398437	20.0	1981	3741	120906	3151	3705802280	5722	0.0000000	0.0000000
30	43.4204102	20.0	2640	2957	122224	3369	3705802308	5597	0.0000000	0.0000000
31	43.4995117	20.0	2672	2864	124220	3250	3705802336	5536	0.0000000	0.0000000
* end: 06.06.2021 07:32:17
