* begin:	12.06.2021 00:18:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	92	6647	174628	257	3706294736	6739	0.0000000	0.0000000
2	41.5795898	30.0	53	7365	176967	178	3706294774	7418	0.0000000	0.0000000
3	41.6601562	30.0	49	7419	177574	173	3706294812	7468	0.0000000	0.0000000
4	41.7397461	30.0	56	6643	176341	194	3706294850	6699	0.0000000	0.0000000
5	41.8203125	30.0	83	6275	174557	209	3706294888	6358	0.0000000	0.0000000
6	41.8999023	30.0	104	5500	172190	308	3706294926	5604	0.0000000	0.0000000
7	41.9794922	30.0	134	5251	180110	370	3706294964	5385	0.0000000	0.0000000
8	42.0600586	30.0	146	5120	179812	414	3706295001	5266	0.0000000	0.0000000
9	42.1401367	30.0	144	5617	179806	374	3706295039	5761	0.0000000	0.0000000
10	42.2202148	30.0	123	6175	178650	329	3706295077	6298	0.0000000	0.0000000
11	42.2998047	30.0	75	6891	178806	223	3706295115	6966	0.0000000	0.0000000
12	42.3798828	30.0	73	7415	175877	189	3706295152	7488	0.0000000	0.0000000
13	42.4599609	30.0	56	7226	178011	151	3706295190	7282	0.0000000	0.0000000
14	42.5400391	30.0	59	6976	178701	194	3706295228	7035	0.0000000	0.0000000
15	42.6201172	30.0	97	5578	179566	267	3706295266	5675	0.0000000	0.0000000
16	42.6997070	30.0	91	5511	178773	303	3706295304	5602	0.0000000	0.0000000
17	42.7797852	30.0	151	4931	176000	371	3706295341	5082	0.0000000	0.0000000
18	42.8603516	30.0	140	4978	172822	426	3706295379	5118	0.0000000	0.0000000
19	42.9399414	30.0	143	5594	171742	364	3706295417	5737	0.0000000	0.0000000
20	43.0200195	30.0	97	6709	171606	285	3706295455	6806	0.0000000	0.0000000
21	43.1005859	30.0	86	7156	171084	209	3706295493	7242	0.0000000	0.0000000
* end: 12.06.2021 00:31:34
