* begin:	20.06.2021 10:34:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	291	9089	363194	816	3707022909	9380	0.0000000	0.0000000
2	41.5800781	60.0	274	9330	362808	826	3707022977	9604	0.0000000	0.0000000
3	41.6601562	60.0	210	11797	362801	729	3707023045	12007	0.0000000	0.0000000
4	41.7397461	60.0	210	12385	364438	658	3707023113	12595	0.0000000	0.0000000
5	41.8198242	60.0	135	14160	363639	372	3707023181	14295	0.0000000	0.0000000
6	41.8999023	60.0	71	15258	364466	190	3707023249	15329	0.0000000	0.0000000
7	41.9799805	60.0	76	14721	364438	161	3707023317	14797	0.0000000	0.0000000
8	42.0600586	60.0	76	14627	361218	183	3707023384	14703	0.0000000	0.0000000
9	42.1396484	60.0	190	11786	358084	437	3707023452	11976	0.0000000	0.0000000
10	42.2202148	60.0	213	10250	360205	619	3707023520	10463	0.0000000	0.0000000
11	42.2998047	60.0	333	8905	358238	902	3707023588	9238	0.0000000	0.0000000
12	42.3803711	60.0	320	9125	359244	858	3707023656	9445	0.0000000	0.0000000
13	42.4604492	60.0	194	11792	360422	729	3707023724	11986	0.0000000	0.0000000
14	42.5395508	60.0	229	11750	360561	710	3707023791	11979	0.0000000	0.0000000
15	42.6201172	60.0	117	15092	360161	302	3707023859	15209	0.0000000	0.0000000
16	42.6997070	60.0	95	14859	361148	298	3707023928	14954	0.0000000	0.0000000
17	42.7802734	60.0	79	14375	361601	201	3707023995	14454	0.0000000	0.0000000
18	42.8603516	60.0	101	14089	360938	241	3707024063	14190	0.0000000	0.0000000
19	42.9399414	60.0	169	11398	361615	484	3707024131	11567	0.0000000	0.0000000
20	43.0205078	60.0	292	8739	361197	832	3707024199	9031	0.0000000	0.0000000
21	43.1000977	60.0	337	9049	359494	886	3707024267	9386	0.0000000	0.0000000
* end: 20.06.2021 10:57:48
