* begin:	14.06.2021 13:26:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	227	5905	180394	726	3706514809	6132	0.0000000	0.0000000
2	41.5800781	30.0	210	6637	179228	599	3706514847	6847	0.0000000	0.0000000
3	41.6601562	30.0	118	7532	179391	341	3706514885	7650	0.0000000	0.0000000
4	41.7397461	30.0	67	7850	178611	182	3706514923	7917	0.0000000	0.0000000
5	41.8198242	30.0	95	7372	179172	225	3706514961	7467	0.0000000	0.0000000
6	41.8999023	30.0	102	7357	179607	211	3706514998	7459	0.0000000	0.0000000
7	41.9799805	30.0	228	5415	180373	623	3706515036	5643	0.0000000	0.0000000
8	42.0600586	30.0	303	4569	180039	777	3706515074	4872	0.0000000	0.0000000
9	42.1396484	30.0	291	4820	178480	925	3706515112	5111	0.0000000	0.0000000
10	42.2202148	30.0	295	5047	178848	851	3706515149	5342	0.0000000	0.0000000
11	42.2998047	30.0	257	5837	180210	738	3706515187	6094	0.0000000	0.0000000
12	42.3803711	30.0	152	6926	179711	468	3706515225	7078	0.0000000	0.0000000
13	42.4604492	30.0	130	7319	177793	366	3706515262	7449	0.0000000	0.0000000
14	42.5400391	30.0	65	8017	179043	162	3706515300	8082	0.0000000	0.0000000
15	42.6201172	30.0	79	7450	177633	241	3706515338	7529	0.0000000	0.0000000
16	42.6997070	30.0	86	7137	178779	254	3706515376	7223	0.0000000	0.0000000
17	42.7797852	30.0	172	5743	178166	446	3706515414	5915	0.0000000	0.0000000
18	42.8603516	30.0	300	4405	179599	903	3706515452	4705	0.0000000	0.0000000
19	42.9399414	30.0	344	4274	178715	947	3706515490	4618	0.0000000	0.0000000
20	43.0205078	30.0	309	5087	179157	880	3706515527	5396	0.0000000	0.0000000
21	43.1000977	30.0	243	5593	179338	760	3706515565	5836	0.0000000	0.0000000
* end: 14.06.2021 13:39:26
