* begin:	27.06.2021 02:42:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	9797	450842	765	3707599389	10078	0.0000000	0.0000000
2	41.5800781	60.0	266	9259	450337	875	3707599457	9525	0.0000000	0.0000000
3	41.6601562	60.0	212	11863	429453	712	3707599525	12075	0.0000000	0.0000000
4	41.7397461	60.0	242	12040	453553	723	3707599593	12282	0.0000000	0.0000000
5	41.8198242	60.0	105	14480	454800	389	3707599661	14585	0.0000000	0.0000000
6	41.8999023	60.0	45	15434	455603	177	3707599728	15479	0.0000000	0.0000000
7	41.9799805	60.0	86	15033	421452	195	3707599796	15119	0.0000000	0.0000000
8	42.0600586	60.0	117	13544	424392	309	3707599864	13661	0.0000000	0.0000000
9	42.1396484	60.0	265	9605	430784	770	3707599932	9870	0.0000000	0.0000000
10	42.2202148	60.0	255	9487	429462	731	3707600000	9742	0.0000000	0.0000000
11	42.2998047	60.0	256	9212	410616	804	3707600068	9468	0.0000000	0.0000000
12	42.3803711	60.0	269	9212	423651	967	3707600136	9481	0.0000000	0.0000000
13	42.4604492	60.0	262	11152	455691	814	3707600204	11414	0.0000000	0.0000000
14	42.5395508	60.0	115	14249	463976	439	3707600272	14364	0.0000000	0.0000000
15	42.6201172	60.0	89	15330	428354	292	3707600339	15419	0.0000000	0.0000000
16	42.6997070	60.0	79	15550	412948	212	3707600407	15629	0.0000000	0.0000000
17	42.7802734	60.0	101	14807	420811	210	3707600475	14908	0.0000000	0.0000000
18	42.8603516	60.0	145	12554	460238	363	3707600543	12699	0.0000000	0.0000000
19	42.9399414	60.0	166	11898	446272	420	3707600611	12064	0.0000000	0.0000000
20	43.0205078	60.0	259	8751	431505	854	3707600679	9010	0.0000000	0.0000000
21	43.1000977	60.0	312	8559	413420	854	3707600747	8871	0.0000000	0.0000000
* end: 27.06.2021 03:05:48
