* begin:	11.06.2021 12:37:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h_cont.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	49	28595	1	3706252645	49	0.0000000	0.0000000
2	1.4700400	5.0	0	67	27607	0	3706252657	67	0.0000000	0.0000000
3	1.4701000	5.0	0	58	27839	1	3706252669	58	0.0000000	0.0000000
4	1.4701500	5.0	0	71	28071	2	3706252681	71	0.0000000	0.0000000
5	1.4702100	5.0	0	72	28103	0	3706252692	72	0.0000000	0.0000000
6	1.4702500	5.0	0	87	27744	1	3706252704	87	0.0000000	0.0000000
7	1.4703000	5.0	1	100	27935	0	3706252716	101	0.0000000	0.0000000
8	1.4703500	5.0	0	106	27973	0	3706252728	106	0.0000000	0.0000000
9	1.4704100	5.0	0	135	27942	1	3706252740	135	0.0000000	0.0000000
10	1.4704500	5.0	0	173	27986	3	3706252751	173	0.0000000	0.0000000
11	1.4705000	5.0	2	214	28149	4	3706252763	216	0.0000000	0.0000000
12	1.4705500	5.0	3	217	27715	2	3706252775	220	0.0000000	0.0000000
13	1.4705900	5.0	2	235	27851	11	3706252787	237	0.0000000	0.0000000
14	1.4706500	5.0	2	291	27582	4	3706252799	293	0.0000000	0.0000000
15	1.4707000	5.0	4	401	27091	11	3706252810	405	0.0000000	0.0000000
16	1.4707600	5.0	15	452	27841	15	3706252822	467	0.0000000	0.0000000
17	1.4708100	5.0	12	532	27143	22	3706252834	544	0.0000000	0.0000000
18	1.4708500	5.0	22	626	27268	23	3706252846	648	0.0000000	0.0000000
19	1.4709100	5.0	16	748	27258	33	3706252858	764	0.0000000	0.0000000
20	1.4709600	5.0	21	898	27382	48	3706252869	919	0.0000000	0.0000000
21	1.4709900	5.0	19	945	27538	48	3706252881	964	0.0000000	0.0000000
22	1.4710500	5.0	8	983	27286	45	3706252893	991	0.0000000	0.0000000
23	1.4711100	5.0	17	1011	27476	50	3706252905	1028	0.0000000	0.0000000
24	1.4711500	5.0	14	907	27252	37	3706252917	921	0.0000000	0.0000000
25	1.4712100	5.0	14	837	27591	27	3706252929	851	0.0000000	0.0000000
26	1.4712500	5.0	7	759	27394	35	3706252941	766	0.0000000	0.0000000
27	1.4713000	5.0	14	617	27004	26	3706252952	631	0.0000000	0.0000000
28	1.4713600	5.0	11	572	27739	17	3706252964	583	0.0000000	0.0000000
29	1.4714000	5.0	4	533	28283	11	3706252976	537	0.0000000	0.0000000
30	1.4714600	5.0	2	407	27622	4	3706252988	409	0.0000000	0.0000000
31	1.4715000	5.0	2	388	27659	6	3706253000	390	0.0000000	0.0000000
32	1.4715700	5.0	1	291	27585	3	3706253012	292	0.0000000	0.0000000
33	1.4716000	5.0	2	307	28717	1	3706253024	309	0.0000000	0.0000000
34	1.4716500	5.0	1	304	28823	1	3706253035	305	0.0000000	0.0000000
35	1.4717000	5.0	0	415	28312	7	3706253047	415	0.0000000	0.0000000
* end: 11.06.2021 12:44:08
