* begin:	07.06.2021 22:09:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	3	125	60427	0	3705941372	128	0.0000000	0.0000000
2	1.4700500	10.0	4	151	61556	1	3705941389	155	0.0000000	0.0000000
3	1.4701000	10.0	9	183	61044	0	3705941406	192	0.0000000	0.0000000
4	1.4701500	10.0	14	178	60725	1	3705941423	192	0.0000000	0.0000000
5	1.4702000	10.0	12	191	61012	1	3705941439	203	0.0000000	0.0000000
6	1.4702500	10.0	9	244	60846	2	3705941457	253	0.0000000	0.0000000
7	1.4703000	10.0	17	286	60944	0	3705941473	303	0.0000000	0.0000000
8	1.4703500	10.0	26	311	61593	0	3705941490	337	0.0000000	0.0000000
9	1.4704000	10.0	40	337	61609	0	3705941507	377	0.0000000	0.0000000
10	1.4704600	10.0	58	450	61442	3	3705941524	508	0.0000000	0.0000000
11	1.4705000	10.0	96	518	62117	0	3705941541	614	0.0000000	0.0000000
12	1.4705500	10.0	149	573	61373	1	3705941557	722	0.0000000	0.0000000
13	1.4706100	10.0	232	613	60859	1	3705941574	845	0.0000000	0.0000000
14	1.4706500	10.0	425	768	60810	1	3705941591	1193	0.0000000	0.0000000
15	1.4707000	10.0	539	862	60908	1	3705941608	1401	0.0000000	0.0000000
16	1.4707600	10.0	919	1050	60738	0	3705941625	1969	0.0000000	0.0000000
17	1.4708000	10.0	1139	1090	61334	1	3705941641	2229	0.0000000	0.0000000
18	1.4708400	10.0	1263	1346	60739	0	3705941658	2609	0.0000000	0.0000000
19	1.4708900	10.0	1477	1377	60862	0	3705941675	2854	0.0000000	0.0000000
20	1.4709600	10.0	1706	1370	60229	0	3705941692	3076	0.0000000	0.0000000
21	1.4710000	10.0	1631	1402	60892	2	3705941709	3033	0.0000000	0.0000000
22	1.4710500	10.0	1536	1258	61041	1	3705941726	2794	0.0000000	0.0000000
23	1.4711000	10.0	1388	1186	60554	1	3705941743	2574	0.0000000	0.0000000
24	1.4711600	10.0	1216	964	61025	0	3705941761	2180	0.0000000	0.0000000
25	1.4712100	10.0	919	893	61533	1	3705941778	1812	0.0000000	0.0000000
26	1.4712500	10.0	704	918	61153	0	3705941794	1622	0.0000000	0.0000000
27	1.4712900	10.0	622	877	61348	0	3705941811	1499	0.0000000	0.0000000
28	1.4713500	10.0	348	717	60142	1	3705941828	1065	0.0000000	0.0000000
29	1.4714000	10.0	188	636	60187	0	3705941845	824	0.0000000	0.0000000
30	1.4714600	10.0	148	606	61441	0	3705941862	754	0.0000000	0.0000000
31	1.4715000	10.0	101	592	60770	1	3705941878	693	0.0000000	0.0000000
32	1.4715600	10.0	141	670	60661	0	3705941895	811	0.0000000	0.0000000
33	1.4716000	10.0	227	701	60610	0	3705941912	928	0.0000000	0.0000000
34	1.4716500	10.0	155	713	61257	0	3705941929	868	0.0000000	0.0000000
35	1.4717100	10.0	87	670	61089	1	3705941945	757	0.0000000	0.0000000
36	1.4717400	10.0	109	685	60644	0	3705941962	794	0.0000000	0.0000000
37	1.4718000	10.0	195	725	60978	2	3705941979	920	0.0000000	0.0000000
38	1.4718500	10.0	288	869	61830	2	3705941996	1157	0.0000000	0.0000000
39	1.4719000	10.0	487	897	61438	0	3705942013	1384	0.0000000	0.0000000
40	1.4719600	10.0	743	1064	61505	2	3705942030	1807	0.0000000	0.0000000
41	1.4720100	10.0	971	1132	61661	1	3705942046	2103	0.0000000	0.0000000
* end: 07.06.2021 22:20:48
