* begin:	14.06.2021 11:02:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	191	13341	368134	647	3706506241	13532	0.0000000	0.0000000
2	41.5795898	60.0	157	14449	368588	467	3706506309	14606	0.0000000	0.0000000
3	41.6601562	60.0	141	15032	381885	387	3706506377	15173	0.0000000	0.0000000
4	41.7397461	60.0	87	15591	398134	282	3706506445	15678	0.0000000	0.0000000
5	41.8203125	60.0	78	14853	397188	233	3706506512	14931	0.0000000	0.0000000
6	41.8999023	60.0	127	13708	397895	280	3706506580	13835	0.0000000	0.0000000
7	41.9794922	60.0	250	10679	399845	651	3706506648	10929	0.0000000	0.0000000
8	42.0600586	60.0	282	9631	399392	785	3706506716	9913	0.0000000	0.0000000
9	42.1401367	60.0	316	8887	379775	962	3706506783	9203	0.0000000	0.0000000
10	42.2202148	60.0	341	9251	376329	988	3706506851	9592	0.0000000	0.0000000
11	42.2998047	60.0	284	11347	376028	719	3706506919	11631	0.0000000	0.0000000
12	42.3798828	60.0	208	13328	374484	630	3706506987	13536	0.0000000	0.0000000
13	42.4599609	60.0	153	14443	375475	494	3706507055	14596	0.0000000	0.0000000
14	42.5400391	60.0	98	15856	376422	295	3706507123	15954	0.0000000	0.0000000
15	42.6201172	60.0	69	16156	376594	172	3706507190	16225	0.0000000	0.0000000
16	42.6997070	60.0	95	14603	376606	273	3706507258	14698	0.0000000	0.0000000
17	42.7797852	60.0	151	13338	377973	385	3706507326	13489	0.0000000	0.0000000
18	42.8603516	60.0	281	9847	377909	704	3706507394	10128	0.0000000	0.0000000
19	42.9399414	60.0	342	8756	378759	889	3706507461	9098	0.0000000	0.0000000
20	43.0205078	60.0	344	9452	375168	949	3706507529	9796	0.0000000	0.0000000
21	43.1000977	60.0	296	10770	376276	884	3706507597	11066	0.0000000	0.0000000
* end: 14.06.2021 11:26:38
