* begin:	26.06.2021 21:38:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	304	8944	420235	834	3707581183	9248	0.0000000	0.0000000
2	41.5800781	60.0	244	11067	422617	736	3707581251	11311	0.0000000	0.0000000
3	41.6601562	60.0	242	10632	422338	747	3707581319	10874	0.0000000	0.0000000
4	41.7397461	60.0	193	12574	440635	618	3707581387	12767	0.0000000	0.0000000
5	41.8198242	60.0	103	14837	432503	294	3707581454	14940	0.0000000	0.0000000
6	41.8999023	60.0	73	15331	424087	183	3707581522	15404	0.0000000	0.0000000
7	41.9799805	60.0	100	13999	417497	281	3707581590	14099	0.0000000	0.0000000
8	42.0600586	60.0	152	12075	437618	408	3707581658	12227	0.0000000	0.0000000
9	42.1396484	60.0	210	11046	419403	578	3707581726	11256	0.0000000	0.0000000
10	42.2202148	60.0	294	9030	417884	891	3707581794	9324	0.0000000	0.0000000
11	42.2998047	60.0	305	8889	411749	880	3707581862	9194	0.0000000	0.0000000
12	42.3803711	60.0	283	9401	439635	904	3707581930	9684	0.0000000	0.0000000
13	42.4604492	60.0	244	10821	436916	871	3707581997	11065	0.0000000	0.0000000
14	42.5395508	60.0	206	12718	426822	659	3707582065	12924	0.0000000	0.0000000
15	42.6201172	60.0	251	13954	409961	475	3707582133	14205	0.0000000	0.0000000
16	42.6997070	60.0	65	15461	432128	165	3707582201	15526	0.0000000	0.0000000
17	42.7802734	60.0	76	15195	423611	188	3707582269	15271	0.0000000	0.0000000
18	42.8598633	60.0	149	12402	422465	368	3707582337	12551	0.0000000	0.0000000
19	42.9399414	60.0	239	9935	410756	655	3707582405	10174	0.0000000	0.0000000
20	43.0205078	60.0	310	8816	431768	796	3707582473	9126	0.0000000	0.0000000
21	43.1000977	60.0	288	8892	428769	925	3707582540	9180	0.0000000	0.0000000
* end: 26.06.2021 22:02:22
