* begin:	07.06.2021 20:02:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2221	4051	114555	1	3705933763	6272	0.0000000	0.0000000
2	41.1796875	20.0	2552	3632	114176	5	3705933791	6184	0.0000000	0.0000000
3	41.2597656	20.0	3244	2961	114390	1	3705933819	6205	0.0000000	0.0000000
4	41.3403320	20.0	2356	3922	113457	1	3705933847	6278	0.0000000	0.0000000
5	41.4199219	20.0	2743	3563	113744	1	3705933874	6306	0.0000000	0.0000000
6	41.5000000	20.0	1835	4485	113891	1	3705933902	6320	0.0000000	0.0000000
7	41.5800781	20.0	943	5520	113673	2	3705933930	6463	0.0000000	0.0000000
8	41.6601562	20.0	704	5676	113038	0	3705933958	6380	0.0000000	0.0000000
9	41.7397461	20.0	728	5541	114349	3	3705933985	6269	0.0000000	0.0000000
10	41.8198242	20.0	1542	4673	114079	4	3705934013	6215	0.0000000	0.0000000
11	41.8999023	20.0	2514	3720	115063	3	3705934041	6234	0.0000000	0.0000000
12	41.9799805	20.0	3250	2926	113773	2	3705934069	6176	0.0000000	0.0000000
13	42.0600586	20.0	3345	2872	113501	1	3705934096	6217	0.0000000	0.0000000
14	42.1396484	20.0	2909	3331	114251	3	3705934124	6240	0.0000000	0.0000000
15	42.2202148	20.0	2540	3712	113515	0	3705934152	6252	0.0000000	0.0000000
16	42.2998047	20.0	1610	4525	114192	4	3705934180	6135	0.0000000	0.0000000
17	42.3803711	20.0	1024	5271	113804	2	3705934207	6295	0.0000000	0.0000000
18	42.4599609	20.0	608	5575	113886	2	3705934235	6183	0.0000000	0.0000000
19	42.5400391	20.0	858	5411	113288	1	3705934263	6269	0.0000000	0.0000000
20	42.6201172	20.0	1250	5003	114547	0	3705934290	6253	0.0000000	0.0000000
21	42.6997070	20.0	2175	4061	114196	0	3705934318	6236	0.0000000	0.0000000
22	42.7797852	20.0	3254	2873	114539	2	3705934346	6127	0.0000000	0.0000000
23	42.8603516	20.0	3249	2991	114532	0	3705934374	6240	0.0000000	0.0000000
24	42.9399414	20.0	3190	3033	114000	2	3705934402	6223	0.0000000	0.0000000
25	43.0205078	20.0	1191	4996	113184	5	3705934429	6187	0.0000000	0.0000000
26	43.1005859	20.0	602	5616	113800	0	3705934457	6218	0.0000000	0.0000000
27	43.1796875	20.0	830	5423	113565	2	3705934485	6253	0.0000000	0.0000000
28	43.2602539	20.0	809	5587	113832	1	3705934513	6396	0.0000000	0.0000000
29	43.3398437	20.0	1665	4608	114123	2	3705934540	6273	0.0000000	0.0000000
30	43.4204102	20.0	2069	4072	113721	4	3705934568	6141	0.0000000	0.0000000
31	43.4995117	20.0	2908	3232	113923	1	3705934596	6140	0.0000000	0.0000000
* end: 07.06.2021 20:16:37
