* begin:	07.06.2021 23:32:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2454	3643	122430	2	3705946393	6097	0.0000000	0.0000000
2	41.1796875	20.0	2231	3957	123773	4	3705946420	6188	0.0000000	0.0000000
3	41.2597656	20.0	1003	5114	122204	1	3705946448	6117	0.0000000	0.0000000
4	41.3403320	20.0	757	5410	123064	1	3705946476	6167	0.0000000	0.0000000
5	41.4199219	20.0	894	5363	123372	0	3705946504	6257	0.0000000	0.0000000
6	41.5000000	20.0	949	5250	122545	1	3705946531	6199	0.0000000	0.0000000
7	41.5800781	20.0	1261	4920	122344	2	3705946559	6181	0.0000000	0.0000000
8	41.6601562	20.0	2450	3780	123121	0	3705946587	6230	0.0000000	0.0000000
9	41.7397461	20.0	2980	3231	122944	2	3705946615	6211	0.0000000	0.0000000
10	41.8198242	20.0	3262	2713	122877	2	3705946643	5975	0.0000000	0.0000000
11	41.8999023	20.0	3304	2882	123543	2	3705946671	6186	0.0000000	0.0000000
12	41.9799805	20.0	2572	3661	122653	1	3705946699	6233	0.0000000	0.0000000
13	42.0600586	20.0	1515	4765	122792	2	3705946727	6280	0.0000000	0.0000000
14	42.1396484	20.0	678	5432	122526	1	3705946755	6110	0.0000000	0.0000000
15	42.2202148	20.0	968	5269	122950	3	3705946783	6237	0.0000000	0.0000000
16	42.2998047	20.0	1153	4925	123326	2	3705946810	6078	0.0000000	0.0000000
17	42.3803711	20.0	1440	4676	122310	1	3705946838	6116	0.0000000	0.0000000
18	42.4599609	20.0	2267	3924	123314	3	3705946866	6191	0.0000000	0.0000000
19	42.5400391	20.0	3335	2745	123229	0	3705946894	6080	0.0000000	0.0000000
20	42.6201172	20.0	3137	2801	122228	3	3705946922	5938	0.0000000	0.0000000
21	42.6997070	20.0	2406	3747	122495	2	3705946949	6153	0.0000000	0.0000000
22	42.7797852	20.0	1961	4324	122782	3	3705946977	6285	0.0000000	0.0000000
23	42.8603516	20.0	1738	4594	124156	4	3705947005	6332	0.0000000	0.0000000
24	42.9399414	20.0	652	5664	124594	1	3705947033	6316	0.0000000	0.0000000
25	43.0200195	20.0	844	5341	122478	5	3705947060	6185	0.0000000	0.0000000
26	43.1005859	20.0	1966	4240	123306	2	3705947088	6206	0.0000000	0.0000000
27	43.1796875	20.0	3262	2914	123891	2	3705947116	6176	0.0000000	0.0000000
28	43.2602539	20.0	3308	2774	124287	1	3705947144	6082	0.0000000	0.0000000
29	43.3398437	20.0	3360	2649	123390	3	3705947171	6009	0.0000000	0.0000000
30	43.4204102	20.0	3300	2820	124649	3	3705947199	6120	0.0000000	0.0000000
31	43.4995117	20.0	2987	3134	123875	2	3705947227	6121	0.0000000	0.0000000
* end: 07.06.2021 23:47:08
