* begin:	23.06.2021 19:13:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	8790	401857	849	3707313297	9071	0.0000000	0.0000000
2	41.5800781	60.0	282	8392	400239	899	3707313365	8674	0.0000000	0.0000000
3	41.6601562	60.0	234	10373	400840	756	3707313433	10607	0.0000000	0.0000000
4	41.7397461	60.0	249	10064	400058	842	3707313500	10313	0.0000000	0.0000000
5	41.8198242	60.0	156	13651	399785	463	3707313569	13807	0.0000000	0.0000000
6	41.8999023	60.0	81	14783	401281	290	3707313636	14864	0.0000000	0.0000000
7	41.9799805	60.0	100	14434	401376	276	3707313704	14534	0.0000000	0.0000000
8	42.0600586	60.0	60	14904	399762	167	3707313772	14964	0.0000000	0.0000000
9	42.1396484	60.0	96	13192	402259	355	3707313840	13288	0.0000000	0.0000000
10	42.2202148	60.0	197	10571	401654	571	3707313907	10768	0.0000000	0.0000000
11	42.2998047	60.0	258	9510	398116	718	3707313975	9768	0.0000000	0.0000000
12	42.3803711	60.0	275	8846	398866	875	3707314043	9121	0.0000000	0.0000000
13	42.4604492	60.0	299	9052	400482	870	3707314111	9351	0.0000000	0.0000000
14	42.5395508	60.0	248	10470	400479	823	3707314179	10718	0.0000000	0.0000000
15	42.6201172	60.0	187	13000	400510	597	3707314246	13187	0.0000000	0.0000000
16	42.6997070	60.0	83	15233	399444	286	3707314314	15316	0.0000000	0.0000000
17	42.7802734	60.0	83	15190	400550	221	3707314382	15273	0.0000000	0.0000000
18	42.8598633	60.0	126	13041	399874	303	3707314450	13167	0.0000000	0.0000000
19	42.9399414	60.0	199	10553	399931	561	3707314518	10752	0.0000000	0.0000000
20	43.0205078	60.0	298	8683	400917	836	3707314585	8981	0.0000000	0.0000000
21	43.1000977	60.0	255	8837	401193	830	3707314653	9092	0.0000000	0.0000000
* end: 23.06.2021 19:37:34
