* begin:	22.06.2021 19:21:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	231	9826	408738	677	3707227371	10057	0.0000000	0.0000000
2	41.5795898	60.0	314	9086	407452	864	3707227438	9400	0.0000000	0.0000000
3	41.6601562	60.0	248	10505	404625	812	3707227506	10753	0.0000000	0.0000000
4	41.7397461	60.0	227	11702	407757	621	3707227574	11929	0.0000000	0.0000000
5	41.8203125	60.0	165	13027	406139	453	3707227641	13192	0.0000000	0.0000000
6	41.8999023	60.0	85	14457	407173	227	3707227709	14542	0.0000000	0.0000000
7	41.9794922	60.0	77	14395	407132	159	3707227777	14472	0.0000000	0.0000000
8	42.0600586	60.0	77	14265	407084	166	3707227845	14342	0.0000000	0.0000000
9	42.1401367	60.0	170	11505	407392	457	3707227912	11675	0.0000000	0.0000000
10	42.2202148	60.0	232	9667	404330	603	3707227980	9899	0.0000000	0.0000000
11	42.2998047	60.0	299	9438	406277	712	3707228048	9737	0.0000000	0.0000000
12	42.3798828	60.0	300	8706	406875	862	3707228116	9006	0.0000000	0.0000000
13	42.4604492	60.0	266	9631	408450	850	3707228183	9897	0.0000000	0.0000000
14	42.5395508	60.0	196	12202	409773	620	3707228251	12398	0.0000000	0.0000000
15	42.6201172	60.0	110	13920	409758	367	3707228319	14030	0.0000000	0.0000000
16	42.6997070	60.0	96	14291	410297	319	3707228387	14387	0.0000000	0.0000000
17	42.7802734	60.0	75	14741	409282	189	3707228454	14816	0.0000000	0.0000000
18	42.8603516	60.0	97	13745	408912	232	3707228522	13842	0.0000000	0.0000000
19	42.9399414	60.0	150	12092	409280	375	3707228590	12242	0.0000000	0.0000000
20	43.0205078	60.0	273	9261	409381	741	3707228658	9534	0.0000000	0.0000000
21	43.1000977	60.0	313	8383	407416	908	3707228726	8696	0.0000000	0.0000000
* end: 22.06.2021 19:45:27
