* begin:	06.06.2021 17:30:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	575	6294	200792	4683	3705838279	6869	0.0000000	0.0000000
2	41.5800781	30.0	568	6235	202294	4741	3705838317	6803	0.0000000	0.0000000
3	41.6601562	30.0	545	6059	203066	4711	3705838355	6604	0.0000000	0.0000000
4	41.7397461	30.0	528	6129	207164	4752	3705838393	6657	0.0000000	0.0000000
5	41.8198242	30.0	537	6173	207201	4688	3705838430	6710	0.0000000	0.0000000
6	41.8999023	30.0	583	6137	203132	4704	3705838469	6720	0.0000000	0.0000000
7	41.9799805	30.0	580	6166	202886	4865	3705838506	6746	0.0000000	0.0000000
8	42.0600586	30.0	565	6193	203659	4754	3705838544	6758	0.0000000	0.0000000
9	42.1396484	30.0	544	6201	207023	4693	3705838582	6745	0.0000000	0.0000000
10	42.2202148	30.0	562	6184	205445	4704	3705838620	6746	0.0000000	0.0000000
11	42.2998047	30.0	549	6089	203230	4665	3705838657	6638	0.0000000	0.0000000
12	42.3803711	30.0	559	6215	202513	4774	3705838695	6774	0.0000000	0.0000000
13	42.4599609	30.0	520	6271	199071	4667	3705838733	6791	0.0000000	0.0000000
14	42.5400391	30.0	535	6184	199792	4697	3705838771	6719	0.0000000	0.0000000
15	42.6201172	30.0	565	6030	200952	4808	3705838809	6595	0.0000000	0.0000000
16	42.6997070	30.0	576	6160	206688	4653	3705838847	6736	0.0000000	0.0000000
17	42.7797852	30.0	587	6178	206275	4725	3705838885	6765	0.0000000	0.0000000
18	42.8603516	30.0	536	6126	208285	4604	3705838923	6662	0.0000000	0.0000000
19	42.9399414	30.0	588	6080	209318	4679	3705838960	6668	0.0000000	0.0000000
20	43.0205078	30.0	525	6145	204282	4881	3705838998	6670	0.0000000	0.0000000
21	43.1000977	30.0	561	6006	205533	4708	3705839036	6567	0.0000000	0.0000000
* end: 06.06.2021 17:43:57
* end: 06.06.2021 17:43:57
