* begin:	26.06.2021 07:05:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	283	9184	387195	845	3707528801	9467	0.0000000	0.0000000
2	41.5800781	60.0	263	9914	388182	851	3707528869	10177	0.0000000	0.0000000
3	41.6601562	60.0	255	11023	399772	775	3707528937	11278	0.0000000	0.0000000
4	41.7397461	60.0	220	11483	400057	718	3707529004	11703	0.0000000	0.0000000
5	41.8198242	60.0	149	13925	411978	497	3707529072	14074	0.0000000	0.0000000
6	41.8999023	60.0	114	14264	392970	400	3707529140	14378	0.0000000	0.0000000
7	41.9799805	60.0	74	14386	412737	194	3707529208	14460	0.0000000	0.0000000
8	42.0600586	60.0	134	13719	386168	293	3707529276	13853	0.0000000	0.0000000
9	42.1396484	60.0	204	10957	393668	561	3707529343	11161	0.0000000	0.0000000
10	42.2202148	60.0	245	9567	393001	701	3707529411	9812	0.0000000	0.0000000
11	42.2998047	60.0	289	8934	390242	819	3707529479	9223	0.0000000	0.0000000
12	42.3803711	60.0	280	9492	385605	895	3707529547	9772	0.0000000	0.0000000
13	42.4604492	60.0	255	10803	395686	737	3707529615	11058	0.0000000	0.0000000
14	42.5395508	60.0	196	11782	390308	746	3707529683	11978	0.0000000	0.0000000
15	42.6201172	60.0	73	15400	424147	326	3707529750	15473	0.0000000	0.0000000
16	42.6997070	60.0	64	15464	411162	229	3707529818	15528	0.0000000	0.0000000
17	42.7802734	60.0	101	14335	422494	261	3707529886	14436	0.0000000	0.0000000
18	42.8598633	60.0	155	12124	387947	369	3707529954	12279	0.0000000	0.0000000
19	42.9399414	60.0	203	10847	387508	533	3707530021	11050	0.0000000	0.0000000
20	43.0205078	60.0	211	9850	392350	602	3707530089	10061	0.0000000	0.0000000
21	43.1000977	60.0	307	8609	387338	844	3707530157	8916	0.0000000	0.0000000
* end: 26.06.2021 07:29:18
