* begin:	23.06.2021 16:08:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	229	9119	375350	754	3707302194	9348	0.0000000	0.0000000
2	41.5800781	60.0	274	9177	376057	761	3707302262	9451	0.0000000	0.0000000
3	41.6601562	60.0	275	9951	377095	883	3707302433	10226	0.0000000	0.0000000
4	41.7397461	60.0	146	13951	376902	415	3707302501	14097	0.0000000	0.0000000
5	41.8198242	60.0	149	13494	377894	449	3707302568	13643	0.0000000	0.0000000
6	41.8999023	60.0	87	15144	375611	233	3707302636	15231	0.0000000	0.0000000
7	41.9799805	60.0	91	15160	378892	230	3707302704	15251	0.0000000	0.0000000
8	42.0600586	60.0	53	15384	378757	153	3707302772	15437	0.0000000	0.0000000
9	42.1396484	60.0	107	13574	378085	273	3707302840	13681	0.0000000	0.0000000
10	42.2202148	60.0	204	11088	379067	481	3707302908	11292	0.0000000	0.0000000
11	42.2998047	60.0	264	9640	376492	745	3707302976	9904	0.0000000	0.0000000
12	42.3803711	60.0	263	8652	377617	863	3707303043	8915	0.0000000	0.0000000
13	42.4604492	60.0	270	10323	377427	837	3707303111	10593	0.0000000	0.0000000
14	42.5395508	60.0	209	12202	377965	677	3707303179	12411	0.0000000	0.0000000
15	42.6201172	60.0	166	13514	377472	536	3707303247	13680	0.0000000	0.0000000
16	42.6997070	60.0	62	15572	374946	227	3707303314	15634	0.0000000	0.0000000
17	42.7802734	60.0	84	14792	377217	230	3707303382	14876	0.0000000	0.0000000
18	42.8598633	60.0	83	15058	378005	164	3707303450	15141	0.0000000	0.0000000
19	42.9399414	60.0	184	11646	376707	415	3707303518	11830	0.0000000	0.0000000
20	43.0205078	60.0	241	9672	377697	663	3707303586	9913	0.0000000	0.0000000
21	43.1000977	60.0	268	8719	376902	878	3707303653	8987	0.0000000	0.0000000
* end: 23.06.2021 16:34:14
