* begin:	22.06.2021 13:06:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	70	29271	2	3707204821	70	0.0000000	0.0000000
2	1.4598500	5.0	1	73	29570	2	3707204833	74	0.0000000	0.0000000
3	1.4599000	5.0	1	74	29682	1	3707204845	75	0.0000000	0.0000000
4	1.4599500	5.0	0	119	30231	3	3707204857	119	0.0000000	0.0000000
5	1.4600000	5.0	0	134	29132	1	3707204869	134	0.0000000	0.0000000
6	1.4600600	5.0	0	162	29594	0	3707204880	162	0.0000000	0.0000000
7	1.4601000	5.0	1	165	29976	5	3707204892	166	0.0000000	0.0000000
8	1.4601600	5.0	1	191	29903	2	3707204904	192	0.0000000	0.0000000
9	1.4602000	5.0	1	234	29659	6	3707204916	235	0.0000000	0.0000000
10	1.4602500	5.0	6	279	29559	12	3707204927	285	0.0000000	0.0000000
11	1.4603000	5.0	4	317	29570	8	3707204939	321	0.0000000	0.0000000
12	1.4603500	5.0	12	395	30203	12	3707204951	407	0.0000000	0.0000000
13	1.4604100	5.0	9	516	30033	24	3707204963	525	0.0000000	0.0000000
14	1.4604600	5.0	17	634	29756	33	3707204975	651	0.0000000	0.0000000
15	1.4605000	5.0	15	726	30142	37	3707204986	741	0.0000000	0.0000000
16	1.4605500	5.0	21	815	30908	44	3707204998	836	0.0000000	0.0000000
17	1.4606000	5.0	16	931	30628	31	3707205010	947	0.0000000	0.0000000
18	1.4606600	5.0	13	1024	30563	47	3707205022	1037	0.0000000	0.0000000
19	1.4607000	5.0	15	993	29729	53	3707205034	1008	0.0000000	0.0000000
20	1.4607600	5.0	17	930	30035	33	3707205045	947	0.0000000	0.0000000
21	1.4608000	5.0	22	889	30376	37	3707205057	911	0.0000000	0.0000000
22	1.4608600	5.0	11	842	30352	31	3707205069	853	0.0000000	0.0000000
23	1.4609100	5.0	8	752	30058	25	3707205081	760	0.0000000	0.0000000
24	1.4609500	5.0	5	645	30292	13	3707205093	650	0.0000000	0.0000000
25	1.4610000	5.0	7	640	30353	7	3707205105	647	0.0000000	0.0000000
26	1.4610400	5.0	1	488	29864	13	3707205116	489	0.0000000	0.0000000
27	1.4611000	5.0	4	411	30727	7	3707205128	415	0.0000000	0.0000000
28	1.4611500	5.0	2	356	30457	4	3707205140	358	0.0000000	0.0000000
29	1.4611900	5.0	0	356	29917	2	3707205152	356	0.0000000	0.0000000
30	1.4612600	5.0	1	357	30052	3	3707205164	358	0.0000000	0.0000000
31	1.4613100	5.0	2	381	30490	5	3707205176	383	0.0000000	0.0000000
32	1.4613500	5.0	4	399	29973	3	3707205187	403	0.0000000	0.0000000
33	1.4614000	5.0	0	367	30213	5	3707205199	367	0.0000000	0.0000000
34	1.4614500	5.0	3	376	30432	3	3707205211	379	0.0000000	0.0000000
35	1.4615100	5.0	1	389	30380	5	3707205223	390	0.0000000	0.0000000
* end: 22.06.2021 13:13:44
