* begin:	15.06.2021 18:28:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	235	9974	418943	757	3706619392	10209	0.0000000	0.0000000
2	41.5795898	60.0	237	10139	409023	748	3706619460	10376	0.0000000	0.0000000
3	41.6601562	60.0	219	11781	415408	598	3706619528	12000	0.0000000	0.0000000
4	41.7397461	60.0	162	12648	411521	492	3706619596	12810	0.0000000	0.0000000
5	41.8203125	60.0	105	14027	412410	297	3706619664	14132	0.0000000	0.0000000
6	41.8999023	60.0	120	14098	407926	292	3706619731	14218	0.0000000	0.0000000
7	41.9794922	60.0	101	13387	411008	287	3706619799	13488	0.0000000	0.0000000
8	42.0600586	60.0	128	13413	409589	319	3706619867	13541	0.0000000	0.0000000
9	42.1401367	60.0	229	10392	422808	562	3706619935	10621	0.0000000	0.0000000
10	42.2202148	60.0	255	9953	419534	692	3706620003	10208	0.0000000	0.0000000
11	42.2998047	60.0	268	9512	412699	771	3706620070	9780	0.0000000	0.0000000
12	42.3798828	60.0	283	9711	400705	721	3706620138	9994	0.0000000	0.0000000
13	42.4604492	60.0	235	10770	398624	647	3706620206	11005	0.0000000	0.0000000
14	42.5400391	60.0	125	13785	410956	355	3706620274	13910	0.0000000	0.0000000
15	42.6201172	60.0	118	13443	458026	457	3706620341	13561	0.0000000	0.0000000
16	42.6997070	60.0	140	13206	456351	320	3706620409	13346	0.0000000	0.0000000
17	42.7797852	60.0	153	13438	435132	327	3706620477	13591	0.0000000	0.0000000
18	42.8603516	60.0	155	12416	408596	386	3706620545	12571	0.0000000	0.0000000
19	42.9399414	60.0	167	11804	407676	427	3706620613	11971	0.0000000	0.0000000
20	43.0205078	60.0	200	10065	402059	603	3706620681	10265	0.0000000	0.0000000
21	43.1000977	60.0	234	9654	416706	744	3706620748	9888	0.0000000	0.0000000
* end: 15.06.2021 18:52:29
