* begin:	11.06.2021 20:07:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	54	30829	2	3706279660	54	0.0000000	0.0000000
2	1.4700500	5.0	0	69	31217	2	3706279671	69	0.0000000	0.0000000
3	1.4701000	5.0	1	74	31809	0	3706279683	75	0.0000000	0.0000000
4	1.4701500	5.0	0	63	30940	3	3706279695	63	0.0000000	0.0000000
5	1.4702000	5.0	0	78	31261	1	3706279707	78	0.0000000	0.0000000
6	1.4702500	5.0	0	87	31593	1	3706279719	87	0.0000000	0.0000000
7	1.4703100	5.0	1	121	31225	1	3706279731	122	0.0000000	0.0000000
8	1.4703400	5.0	0	115	31919	1	3706279742	115	0.0000000	0.0000000
9	1.4704100	5.0	1	154	31856	0	3706279754	155	0.0000000	0.0000000
10	1.4704600	5.0	0	163	31372	2	3706279766	163	0.0000000	0.0000000
11	1.4705000	5.0	4	163	31364	1	3706279778	167	0.0000000	0.0000000
12	1.4705600	5.0	2	209	31131	5	3706279789	211	0.0000000	0.0000000
13	1.4706000	5.0	3	214	31234	5	3706279801	217	0.0000000	0.0000000
14	1.4706600	5.0	6	318	31184	6	3706279813	324	0.0000000	0.0000000
15	1.4707000	5.0	5	380	29444	12	3706279825	385	0.0000000	0.0000000
16	1.4707600	5.0	5	422	29322	16	3706279836	427	0.0000000	0.0000000
17	1.4707900	5.0	9	521	29697	24	3706279848	530	0.0000000	0.0000000
18	1.4708600	5.0	9	651	29931	33	3706279860	660	0.0000000	0.0000000
19	1.4709000	5.0	14	711	29871	50	3706279872	725	0.0000000	0.0000000
20	1.4709600	5.0	13	852	29554	36	3706279884	865	0.0000000	0.0000000
21	1.4710000	5.0	13	955	29820	57	3706279896	968	0.0000000	0.0000000
22	1.4710500	5.0	15	1000	29710	50	3706279908	1015	0.0000000	0.0000000
23	1.4711100	5.0	20	923	29164	46	3706279920	943	0.0000000	0.0000000
24	1.4711500	5.0	23	924	29551	55	3706279931	947	0.0000000	0.0000000
25	1.4711900	5.0	14	877	29318	47	3706279943	891	0.0000000	0.0000000
26	1.4712500	5.0	10	687	29691	33	3706279955	697	0.0000000	0.0000000
27	1.4713100	5.0	8	611	29167	23	3706279967	619	0.0000000	0.0000000
28	1.4713700	5.0	7	551	29267	20	3706279979	558	0.0000000	0.0000000
29	1.4714100	5.0	3	552	30421	11	3706279990	555	0.0000000	0.0000000
30	1.4714500	5.0	2	442	29437	8	3706280002	444	0.0000000	0.0000000
31	1.4714900	5.0	3	370	29413	6	3706280014	373	0.0000000	0.0000000
32	1.4715500	5.0	0	318	29515	6	3706280026	318	0.0000000	0.0000000
33	1.4716100	5.0	1	305	29665	4	3706280037	306	0.0000000	0.0000000
34	1.4716600	5.0	0	316	29311	2	3706280049	316	0.0000000	0.0000000
35	1.4717000	5.0	5	377	29881	2	3706280061	382	0.0000000	0.0000000
* end: 11.06.2021 20:14:22
