* begin:	06.06.2021 21:50:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	176	2213	67795	1682	3705853841	2389	0.0000000	0.0000000
2	41.5800781	10.0	173	2161	67037	1639	3705853859	2334	0.0000000	0.0000000
3	41.6601562	10.0	198	2102	66760	1598	3705853876	2300	0.0000000	0.0000000
4	41.7397461	10.0	214	2010	66890	1647	3705853894	2224	0.0000000	0.0000000
5	41.8198242	10.0	234	2101	67277	1605	3705853912	2335	0.0000000	0.0000000
6	41.8999023	10.0	213	2008	67753	1684	3705853930	2221	0.0000000	0.0000000
7	41.9799805	10.0	236	1941	66293	1630	3705853947	2177	0.0000000	0.0000000
8	42.0600586	10.0	226	2104	66273	1577	3705853965	2330	0.0000000	0.0000000
9	42.1396484	10.0	201	2183	66857	1649	3705853983	2384	0.0000000	0.0000000
10	42.2202148	10.0	232	2187	66026	1615	3705854001	2419	0.0000000	0.0000000
11	42.2998047	10.0	175	2228	66303	1608	3705854019	2403	0.0000000	0.0000000
12	42.3803711	10.0	185	2118	68711	1667	3705854036	2303	0.0000000	0.0000000
13	42.4599609	10.0	211	2207	68728	1697	3705854054	2418	0.0000000	0.0000000
14	42.5400391	10.0	193	2083	68193	1649	3705854072	2276	0.0000000	0.0000000
15	42.6201172	10.0	213	2057	67713	1608	3705854090	2270	0.0000000	0.0000000
16	42.6997070	10.0	222	1990	68017	1592	3705854108	2212	0.0000000	0.0000000
17	42.7797852	10.0	215	2084	66595	1589	3705854125	2299	0.0000000	0.0000000
18	42.8603516	10.0	217	2152	67452	1698	3705854143	2369	0.0000000	0.0000000
19	42.9399414	10.0	214	2221	67959	1647	3705854161	2435	0.0000000	0.0000000
20	43.0205078	10.0	193	2256	67645	1716	3705854179	2449	0.0000000	0.0000000
21	43.1000977	10.0	177	2230	67876	1597	3705854197	2407	0.0000000	0.0000000
* end: 06.06.2021 21:56:38
