* begin:	07.06.2021 22:21:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3151	3023	122962	1	3705942110	6174	0.0000000	0.0000000
2	41.1796875	20.0	3170	2945	123221	1	3705942138	6115	0.0000000	0.0000000
3	41.2597656	20.0	2871	3359	121986	3	3705942166	6230	0.0000000	0.0000000
4	41.3403320	20.0	2060	4264	123708	2	3705942194	6324	0.0000000	0.0000000
5	41.4199219	20.0	1090	5141	123161	2	3705942222	6231	0.0000000	0.0000000
6	41.5000000	20.0	804	5417	122568	3	3705942250	6221	0.0000000	0.0000000
7	41.5800781	20.0	879	5331	122765	1	3705942277	6210	0.0000000	0.0000000
8	41.6601562	20.0	1253	4950	123129	1	3705942305	6203	0.0000000	0.0000000
9	41.7397461	20.0	2002	4130	122409	1	3705942333	6132	0.0000000	0.0000000
10	41.8198242	20.0	3167	3072	123223	1	3705942361	6239	0.0000000	0.0000000
11	41.8999023	20.0	3187	3046	124021	1	3705942389	6233	0.0000000	0.0000000
12	41.9799805	20.0	2990	3112	122823	0	3705942416	6102	0.0000000	0.0000000
13	42.0600586	20.0	2177	4134	123649	2	3705942444	6311	0.0000000	0.0000000
14	42.1396484	20.0	2068	4045	122702	3	3705942472	6113	0.0000000	0.0000000
15	42.2202148	20.0	1468	4914	124624	2	3705942500	6382	0.0000000	0.0000000
16	42.2998047	20.0	657	5591	123023	1	3705942528	6248	0.0000000	0.0000000
17	42.3803711	20.0	615	5645	122440	2	3705942556	6260	0.0000000	0.0000000
18	42.4599609	20.0	1300	5031	122849	3	3705942584	6331	0.0000000	0.0000000
19	42.5400391	20.0	2950	3212	122850	0	3705942611	6162	0.0000000	0.0000000
20	42.6201172	20.0	3021	3106	123016	1	3705942639	6127	0.0000000	0.0000000
21	42.6997070	20.0	3346	2753	122330	1	3705942667	6099	0.0000000	0.0000000
22	42.7797852	20.0	3269	2961	122031	1	3705942695	6230	0.0000000	0.0000000
23	42.8603516	20.0	2565	3640	123309	4	3705942723	6205	0.0000000	0.0000000
24	42.9399414	20.0	1651	4524	122767	2	3705942751	6175	0.0000000	0.0000000
25	43.0200195	20.0	903	5422	123426	0	3705942779	6325	0.0000000	0.0000000
26	43.1005859	20.0	613	5563	122838	2	3705942807	6176	0.0000000	0.0000000
27	43.1796875	20.0	919	5318	122033	2	3705942835	6237	0.0000000	0.0000000
28	43.2602539	20.0	1428	4806	122753	2	3705942863	6234	0.0000000	0.0000000
29	43.3398437	20.0	2490	3696	122403	2	3705942890	6186	0.0000000	0.0000000
30	43.4204102	20.0	3299	2826	123000	2	3705942918	6125	0.0000000	0.0000000
31	43.4995117	20.0	3270	2788	123047	2	3705942946	6058	0.0000000	0.0000000
* end: 07.06.2021 22:35:47
