* begin:	07.06.2021 20:16:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	8	140	57291	0	3705934617	148	0.0000000	0.0000000
2	1.4700500	10.0	5	176	57908	1	3705934633	181	0.0000000	0.0000000
3	1.4701000	10.0	6	165	56618	1	3705934650	171	0.0000000	0.0000000
4	1.4701500	10.0	2	175	56385	1	3705934667	177	0.0000000	0.0000000
5	1.4702000	10.0	20	212	56748	3	3705934684	232	0.0000000	0.0000000
6	1.4702500	10.0	13	262	57308	1	3705934700	275	0.0000000	0.0000000
7	1.4703000	10.0	19	279	56918	1	3705934717	298	0.0000000	0.0000000
8	1.4703500	10.0	38	329	57217	0	3705934734	367	0.0000000	0.0000000
9	1.4703900	10.0	51	350	56475	1	3705934751	401	0.0000000	0.0000000
10	1.4704500	10.0	93	434	56876	1	3705934768	527	0.0000000	0.0000000
11	1.4704900	10.0	123	466	56322	0	3705934785	589	0.0000000	0.0000000
12	1.4705500	10.0	188	571	56941	0	3705934801	759	0.0000000	0.0000000
13	1.4706100	10.0	329	690	57203	1	3705934818	1019	0.0000000	0.0000000
14	1.4706500	10.0	388	820	57666	0	3705934835	1208	0.0000000	0.0000000
15	1.4707000	10.0	606	938	57135	1	3705934852	1544	0.0000000	0.0000000
16	1.4707600	10.0	936	1097	57246	1	3705934869	2033	0.0000000	0.0000000
17	1.4708000	10.0	1163	1186	56543	0	3705934885	2349	0.0000000	0.0000000
18	1.4708500	10.0	1382	1360	56948	0	3705934902	2742	0.0000000	0.0000000
19	1.4709000	10.0	1398	1498	57259	1	3705934919	2896	0.0000000	0.0000000
20	1.4709500	10.0	1586	1388	57157	0	3705934936	2974	0.0000000	0.0000000
21	1.4710100	10.0	1532	1520	56845	0	3705934953	3052	0.0000000	0.0000000
22	1.4710500	10.0	1312	1390	56557	1	3705934970	2702	0.0000000	0.0000000
23	1.4711100	10.0	1284	1162	57325	1	3705934986	2446	0.0000000	0.0000000
24	1.4711600	10.0	705	1330	57204	0	3705935003	2035	0.0000000	0.0000000
25	1.4711900	10.0	667	1141	57778	0	3705935020	1808	0.0000000	0.0000000
26	1.4712600	10.0	461	1103	57056	1	3705935036	1564	0.0000000	0.0000000
27	1.4713000	10.0	375	1063	56650	0	3705935053	1438	0.0000000	0.0000000
28	1.4713500	10.0	233	844	56526	2	3705935070	1077	0.0000000	0.0000000
29	1.4714000	10.0	175	649	57722	0	3705935087	824	0.0000000	0.0000000
30	1.4714500	10.0	110	614	57144	0	3705935103	724	0.0000000	0.0000000
31	1.4715000	10.0	97	629	57500	1	3705935120	726	0.0000000	0.0000000
32	1.4715500	10.0	106	710	56780	0	3705935137	816	0.0000000	0.0000000
33	1.4715900	10.0	120	794	56830	0	3705935155	914	0.0000000	0.0000000
34	1.4716500	10.0	103	675	57160	0	3705935171	778	0.0000000	0.0000000
35	1.4717100	10.0	120	616	56590	1	3705935188	736	0.0000000	0.0000000
36	1.4717500	10.0	135	772	56954	2	3705935205	907	0.0000000	0.0000000
37	1.4718000	10.0	200	762	57175	0	3705935221	962	0.0000000	0.0000000
38	1.4718500	10.0	326	895	57110	0	3705935238	1221	0.0000000	0.0000000
39	1.4719100	10.0	513	1060	57718	1	3705935255	1573	0.0000000	0.0000000
40	1.4719500	10.0	682	1156	56497	1	3705935272	1838	0.0000000	0.0000000
41	1.4720000	10.0	911	1428	56955	1	3705935289	2339	0.0000000	0.0000000
* end: 07.06.2021 20:28:10
