* begin:	07.06.2021 16:16:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_10s.cfg
*
[STANDARD]
		
[ifg_10s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	10.0	145	2176	65997	2	3705920186	2321	0.0000000	0.0000000
2	41.5795898	10.0	158	2097	66551	0	3705920204	2255	0.0000000	0.0000000
3	41.6601562	10.0	138	2099	65448	0	3705920222	2237	0.0000000	0.0000000
4	41.7397461	10.0	133	2132	65882	1	3705920240	2265	0.0000000	0.0000000
5	41.8203125	10.0	151	2199	65408	0	3705920258	2350	0.0000000	0.0000000
6	41.8999023	10.0	159	2171	66792	2	3705920276	2330	0.0000000	0.0000000
7	41.9794922	10.0	166	2099	66326	2	3705920293	2265	0.0000000	0.0000000
8	42.0600586	10.0	149	2107	66521	1	3705920311	2256	0.0000000	0.0000000
9	42.1401367	10.0	148	2013	66181	2	3705920329	2161	0.0000000	0.0000000
10	42.2202148	10.0	163	2132	66500	2	3705920347	2295	0.0000000	0.0000000
11	42.2998047	10.0	155	2147	65914	2	3705920364	2302	0.0000000	0.0000000
12	42.3798828	10.0	148	2139	67098	0	3705920382	2287	0.0000000	0.0000000
13	42.4599609	10.0	155	2144	65784	0	3705920399	2299	0.0000000	0.0000000
14	42.5400391	10.0	151	2136	66243	0	3705920417	2287	0.0000000	0.0000000
15	42.6201172	10.0	146	2115	66299	0	3705920435	2261	0.0000000	0.0000000
16	42.6997070	10.0	129	2092	66557	0	3705920453	2221	0.0000000	0.0000000
17	42.7797852	10.0	126	2104	66288	1	3705920470	2230	0.0000000	0.0000000
18	42.8603516	10.0	131	2162	66154	0	3705920488	2293	0.0000000	0.0000000
19	42.9399414	10.0	174	2109	66686	2	3705920506	2283	0.0000000	0.0000000
20	43.0205078	10.0	138	2121	66199	0	3705920524	2259	0.0000000	0.0000000
21	43.1000977	10.0	163	2093	65480	0	3705920541	2256	0.0000000	0.0000000
* end: 07.06.2021 16:22:22
