* begin:	06.06.2021 14:29:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	666	6186	207468	4708	3705827444	6852	0.0000000	0.0000000
2	41.5800781	30.0	627	5996	212164	4737	3705827482	6623	0.0000000	0.0000000
3	41.6601562	30.0	646	6137	206606	4777	3705827519	6783	0.0000000	0.0000000
4	41.7397461	30.0	590	6606	205141	4837	3705827557	7196	0.0000000	0.0000000
5	41.8198242	30.0	488	6547	205967	4741	3705827595	7035	0.0000000	0.0000000
6	41.8999023	30.0	507	6532	201784	4873	3705827633	7039	0.0000000	0.0000000
7	41.9799805	30.0	456	6691	201649	4944	3705827671	7147	0.0000000	0.0000000
8	42.0600586	30.0	568	6363	204438	4927	3705827709	6931	0.0000000	0.0000000
9	42.1396484	30.0	614	6114	203038	4795	3705827746	6728	0.0000000	0.0000000
10	42.2202148	30.0	656	6064	208902	4792	3705827784	6720	0.0000000	0.0000000
11	42.2998047	30.0	679	6008	209563	4873	3705827822	6687	0.0000000	0.0000000
12	42.3803711	30.0	678	6038	207093	4798	3705827860	6716	0.0000000	0.0000000
13	42.4599609	30.0	652	6265	207722	4805	3705827897	6917	0.0000000	0.0000000
14	42.5400391	30.0	489	6442	207070	4811	3705827935	6931	0.0000000	0.0000000
15	42.6201172	30.0	454	6393	200029	4794	3705827973	6847	0.0000000	0.0000000
16	42.6997070	30.0	459	6489	200260	4852	3705828011	6948	0.0000000	0.0000000
17	42.7797852	30.0	497	6572	207372	4794	3705828049	7069	0.0000000	0.0000000
18	42.8603516	30.0	569	6304	207517	4806	3705828086	6873	0.0000000	0.0000000
19	42.9399414	30.0	639	6062	207891	4687	3705828124	6701	0.0000000	0.0000000
20	43.0205078	30.0	724	5981	207574	4779	3705828162	6705	0.0000000	0.0000000
21	43.1000977	30.0	721	6030	207218	4759	3705828200	6751	0.0000000	0.0000000
* end: 06.06.2021 14:43:21
