* begin:	15.06.2021 21:31:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	253	9564	417272	675	3706630371	9817	0.0000000	0.0000000
2	41.5795898	60.0	267	10508	419892	641	3706630439	10775	0.0000000	0.0000000
3	41.6601562	60.0	205	12029	410589	572	3706630507	12234	0.0000000	0.0000000
4	41.7397461	60.0	170	12619	407704	492	3706630575	12789	0.0000000	0.0000000
5	41.8203125	60.0	136	13550	409794	389	3706630643	13686	0.0000000	0.0000000
6	41.8999023	60.0	100	13678	407638	266	3706630710	13778	0.0000000	0.0000000
7	41.9794922	60.0	152	12612	414921	325	3706630778	12764	0.0000000	0.0000000
8	42.0600586	60.0	171	11759	416026	442	3706630846	11930	0.0000000	0.0000000
9	42.1401367	60.0	180	10710	417902	520	3706630914	10890	0.0000000	0.0000000
10	42.2202148	60.0	229	9474	404286	762	3706630982	9703	0.0000000	0.0000000
11	42.2998047	60.0	270	9576	404921	732	3706631049	9846	0.0000000	0.0000000
12	42.3798828	60.0	244	10204	406683	682	3706631117	10448	0.0000000	0.0000000
13	42.4604492	60.0	196	12234	420285	536	3706631185	12430	0.0000000	0.0000000
14	42.5400391	60.0	135	13545	430944	385	3706631253	13680	0.0000000	0.0000000
15	42.6201172	60.0	110	13997	431842	296	3706631321	14107	0.0000000	0.0000000
16	42.6997070	60.0	106	13521	416156	296	3706631389	13627	0.0000000	0.0000000
17	42.7797852	60.0	119	13116	421496	319	3706631457	13235	0.0000000	0.0000000
18	42.8603516	60.0	201	10736	418764	546	3706631524	10937	0.0000000	0.0000000
19	42.9399414	60.0	222	10230	381027	610	3706631592	10452	0.0000000	0.0000000
20	43.0205078	60.0	247	9540	371956	693	3706631660	9787	0.0000000	0.0000000
21	43.1000977	60.0	241	9828	372514	742	3706631728	10069	0.0000000	0.0000000
* end: 15.06.2021 21:55:29
