* begin:	19.06.2021 07:43:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	42	32351	1	3706926197	42	0.0000000	0.0000000
2	1.4591500	5.0	0	26	32966	3	3706926209	26	0.0000000	0.0000000
3	1.4592000	5.0	1	28	32813	1	3706926220	29	0.0000000	0.0000000
4	1.4592500	5.0	0	35	32675	0	3706926233	35	0.0000000	0.0000000
5	1.4593000	5.0	0	40	32525	0	3706926244	40	0.0000000	0.0000000
6	1.4593500	5.0	0	31	31958	0	3706926256	31	0.0000000	0.0000000
7	1.4594000	5.0	0	47	32646	2	3706926268	47	0.0000000	0.0000000
8	1.4594600	5.0	0	61	32707	1	3706926280	61	0.0000000	0.0000000
9	1.4595000	5.0	0	50	32456	0	3706926291	50	0.0000000	0.0000000
10	1.4595500	5.0	0	49	32348	2	3706926303	49	0.0000000	0.0000000
11	1.4596000	5.0	0	64	31695	0	3706926315	64	0.0000000	0.0000000
12	1.4596500	5.0	0	53	31687	0	3706926327	53	0.0000000	0.0000000
13	1.4597000	5.0	0	70	32211	0	3706926338	70	0.0000000	0.0000000
14	1.4597500	5.0	0	85	32334	1	3706926350	85	0.0000000	0.0000000
15	1.4598000	5.0	0	90	31832	1	3706926362	90	0.0000000	0.0000000
16	1.4598500	5.0	2	114	31891	1	3706926375	116	0.0000000	0.0000000
17	1.4599000	5.0	1	127	32236	0	3706926387	128	0.0000000	0.0000000
18	1.4599600	5.0	0	130	33140	1	3706926398	130	0.0000000	0.0000000
19	1.4600000	5.0	1	150	32314	2	3706926410	151	0.0000000	0.0000000
20	1.4600600	5.0	2	183	31942	2	3706926422	185	0.0000000	0.0000000
21	1.4601000	5.0	0	203	32107	2	3706926433	203	0.0000000	0.0000000
22	1.4601600	5.0	2	238	32412	3	3706926445	240	0.0000000	0.0000000
23	1.4602000	5.0	1	312	31647	12	3706926457	313	0.0000000	0.0000000
24	1.4602500	5.0	6	348	32985	21	3706926469	354	0.0000000	0.0000000
25	1.4603100	5.0	9	458	32447	14	3706926480	467	0.0000000	0.0000000
26	1.4603600	5.0	6	521	32649	31	3706926492	527	0.0000000	0.0000000
27	1.4604100	5.0	8	611	32213	41	3706926504	619	0.0000000	0.0000000
28	1.4604500	5.0	11	706	32230	52	3706926516	717	0.0000000	0.0000000
29	1.4605000	5.0	16	911	32037	50	3706926527	927	0.0000000	0.0000000
30	1.4605600	5.0	18	907	32631	58	3706926539	925	0.0000000	0.0000000
31	1.4606100	5.0	12	974	32687	58	3706926551	986	0.0000000	0.0000000
32	1.4606600	5.0	15	1009	32374	37	3706926563	1024	0.0000000	0.0000000
33	1.4607100	5.0	24	932	32734	44	3706926575	956	0.0000000	0.0000000
34	1.4607500	5.0	14	853	32047	45	3706926587	867	0.0000000	0.0000000
35	1.4608000	5.0	7	774	32176	29	3706926599	781	0.0000000	0.0000000
* end: 19.06.2021 07:50:00
