* begin:	17.06.2021 21:20:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	43	31709	0	3706802446	43	0.0000000	0.0000000
2	1.4591600	5.0	0	36	31615	2	3706802457	36	0.0000000	0.0000000
3	1.4592100	5.0	0	45	31543	1	3706802469	45	0.0000000	0.0000000
4	1.4592600	5.0	0	52	32275	2	3706802481	52	0.0000000	0.0000000
5	1.4593000	5.0	0	39	31938	0	3706802493	39	0.0000000	0.0000000
6	1.4593500	5.0	0	54	31590	2	3706802504	54	0.0000000	0.0000000
7	1.4594100	5.0	0	69	31931	0	3706802516	69	0.0000000	0.0000000
8	1.4594500	5.0	2	49	31674	0	3706802528	51	0.0000000	0.0000000
9	1.4595000	5.0	0	83	31861	0	3706802540	83	0.0000000	0.0000000
10	1.4595500	5.0	0	67	32124	0	3706802552	67	0.0000000	0.0000000
11	1.4596000	5.0	0	99	31482	0	3706802563	99	0.0000000	0.0000000
12	1.4596500	5.0	1	95	32241	2	3706802575	96	0.0000000	0.0000000
13	1.4597000	5.0	0	106	31323	1	3706802587	106	0.0000000	0.0000000
14	1.4597600	5.0	1	110	31550	1	3706802599	111	0.0000000	0.0000000
15	1.4598000	5.0	1	172	31633	4	3706802611	173	0.0000000	0.0000000
16	1.4598500	5.0	1	164	31693	2	3706802623	165	0.0000000	0.0000000
17	1.4599000	5.0	1	181	31902	1	3706802635	182	0.0000000	0.0000000
18	1.4599500	5.0	3	215	32118	4	3706802647	218	0.0000000	0.0000000
19	1.4600000	5.0	2	245	31590	7	3706802658	247	0.0000000	0.0000000
20	1.4600500	5.0	3	370	31912	9	3706802670	373	0.0000000	0.0000000
21	1.4601000	5.0	7	409	32252	13	3706802682	416	0.0000000	0.0000000
22	1.4601600	5.0	15	463	31930	22	3706802694	478	0.0000000	0.0000000
23	1.4602000	5.0	9	510	31830	26	3706802705	519	0.0000000	0.0000000
24	1.4602500	5.0	17	682	31862	28	3706802718	699	0.0000000	0.0000000
25	1.4603000	5.0	15	782	32202	38	3706802729	797	0.0000000	0.0000000
26	1.4603500	5.0	15	882	31809	49	3706802741	897	0.0000000	0.0000000
27	1.4604000	5.0	17	968	31416	39	3706802753	985	0.0000000	0.0000000
28	1.4604600	5.0	14	1015	31780	43	3706802765	1029	0.0000000	0.0000000
29	1.4605000	5.0	6	948	32001	48	3706802777	954	0.0000000	0.0000000
30	1.4605500	5.0	13	967	32044	30	3706802789	980	0.0000000	0.0000000
31	1.4606000	5.0	15	855	31946	43	3706802800	870	0.0000000	0.0000000
32	1.4606500	5.0	9	718	31885	24	3706802813	727	0.0000000	0.0000000
33	1.4607100	5.0	8	643	32176	15	3706802824	651	0.0000000	0.0000000
34	1.4607600	5.0	4	571	31979	13	3706802836	575	0.0000000	0.0000000
35	1.4607900	5.0	4	522	32232	8	3706802848	526	0.0000000	0.0000000
* end: 17.06.2021 21:27:29
