* begin:	07.06.2021 04:38:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1228	3028	137720	3144	3705878355	4256	0.0000000	0.0000000
2	41.1796875	20.0	1102	3780	130345	3174	3705878383	4882	0.0000000	0.0000000
3	41.2597656	20.0	751	4688	129930	3321	3705878411	5439	0.0000000	0.0000000
4	41.3403320	20.0	432	5301	129633	3325	3705878439	5733	0.0000000	0.0000000
5	41.4199219	20.0	268	5580	133309	3294	3705878468	5848	0.0000000	0.0000000
6	41.5000000	20.0	286	5379	134729	3300	3705878495	5665	0.0000000	0.0000000
7	41.5800781	20.0	506	4411	134372	3205	3705878523	4917	0.0000000	0.0000000
8	41.6601562	20.0	703	4152	134240	3252	3705878551	4855	0.0000000	0.0000000
9	41.7397461	20.0	1067	3154	136984	3256	3705878579	4221	0.0000000	0.0000000
10	41.8198242	20.0	1322	3025	136037	3306	3705878607	4347	0.0000000	0.0000000
11	41.8999023	20.0	1293	3171	133724	3265	3705878635	4464	0.0000000	0.0000000
12	41.9799805	20.0	1080	3855	130204	3217	3705878663	4935	0.0000000	0.0000000
13	42.0600586	20.0	795	4535	131581	3224	3705878691	5330	0.0000000	0.0000000
14	42.1396484	20.0	421	5302	131920	3386	3705878719	5723	0.0000000	0.0000000
15	42.2202148	20.0	276	5581	131714	3224	3705878746	5857	0.0000000	0.0000000
16	42.2998047	20.0	287	5458	130918	3300	3705878775	5745	0.0000000	0.0000000
17	42.3803711	20.0	485	4715	133419	3301	3705878803	5200	0.0000000	0.0000000
18	42.4599609	20.0	840	3855	133951	3296	3705878830	4695	0.0000000	0.0000000
19	42.5400391	20.0	1038	3386	134308	3274	3705878858	4424	0.0000000	0.0000000
20	42.6201172	20.0	1317	2915	133172	3235	3705878886	4232	0.0000000	0.0000000
21	42.6997070	20.0	1310	3052	133049	3255	3705878914	4362	0.0000000	0.0000000
22	42.7797852	20.0	1088	3865	134391	3274	3705878942	4953	0.0000000	0.0000000
23	42.8603516	20.0	810	4497	133291	3280	3705878970	5307	0.0000000	0.0000000
24	42.9399414	20.0	383	5327	133536	3289	3705878998	5710	0.0000000	0.0000000
25	43.0200195	20.0	218	5604	132151	3318	3705879026	5822	0.0000000	0.0000000
26	43.1005859	20.0	300	5075	133481	3257	3705879054	5375	0.0000000	0.0000000
27	43.1796875	20.0	450	4902	135162	3315	3705879082	5352	0.0000000	0.0000000
28	43.2602539	20.0	841	3927	132831	3216	3705879110	4768	0.0000000	0.0000000
29	43.3398437	20.0	1112	3162	133372	3264	3705879138	4274	0.0000000	0.0000000
30	43.4204102	20.0	1333	2843	133767	3247	3705879165	4176	0.0000000	0.0000000
31	43.4995117	20.0	1336	3101	133975	3338	3705879193	4437	0.0000000	0.0000000
* end: 07.06.2021 04:53:14
